TIME,X,Y,Z
0.0,0.003,-0.467,10.005
0.003968615,0.042,-0.467,9.928
0.007937849,0.042,-0.467,10.005
0.011907541,0.042,-0.467,9.967
0.015876312,0.042,-0.467,9.967
0.019845104,0.042,-0.467,10.005
0.02381418,0.042,-0.467,9.967
0.027782489,0.003,-0.467,10.005
0.031751283,0.042,-0.467,9.928
0.035719518,0.042,-0.467,9.967
0.039688285,0.042,-0.467,9.967
0.043656822,0.042,-0.467,9.967
0.047625747,0.042,-0.428,9.928
0.05159521,0.042,-0.428,9.967
0.05556445,0.003,-0.467,10.005
0.05953368,0.042,-0.505,10.005
0.06350253,0.042,-0.467,10.005
0.06747084,0.042,-0.467,9.967
0.07143945,0.003,-0.467,9.967
0.07540869,0.042,-0.467,9.928
0.07937802,0.042,-0.505,9.967
0.0833477,0.003,-0.467,9.967
0.08731748,0.042,-0.467,9.967
0.091286235,0.042,-0.467,9.967
0.09525493,0.042,-0.505,9.967
0.099223696,0.042,-0.505,9.967
0.10319263,0.042,-0.505,9.967
0.107161164,0.042,-0.467,9.967
0.11113009,0.042,-0.467,9.967
0.11509932,0.042,-0.467,9.928
0.119068705,0.08,-0.505,9.967
0.123038165,0.042,-0.505,10.005
0.1270073,0.042,-0.505,9.928
0.13097638,0.042,-0.505,10.005
0.13494515,0.003,-0.505,9.967
0.13891423,0.042,-0.467,9.967
0.14288285,0.042,-0.505,10.005
0.1468523,0.042,-0.467,9.967
0.1508223,0.042,-0.505,9.967
0.15479162,0.042,-0.467,10.005
0.15875985,0.042,-0.505,9.967
0.16272886,0.08,-0.467,10.005
0.16669862,0.08,-0.467,9.967
0.17066793,0.042,-0.467,9.89
0.17463726,0.042,-0.467,9.967
0.17860627,0.08,-0.467,10.005
0.18257488,0.042,-0.467,9.928
0.1865439,0.042,-0.505,9.967
0.19051328,0.08,-0.467,9.967
0.1944829,0.042,-0.543,9.967
0.19845243,0.08,-0.505,10.043
0.20242174,0.003,-0.505,9.967
0.20639059,0.042,-0.467,10.005
0.21035928,0.003,-0.505,9.967
