TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972607,0.08,-0.505,10.005
0.007945607,0.08,-0.505,10.005
0.011918684,0.042,-0.467,9.967
0.015891436,0.042,-0.505,9.967
0.01986382,0.042,-0.505,9.928
0.023836896,0.08,-0.505,9.928
0.0278099,0.08,-0.467,9.967
0.031783517,0.042,-0.505,10.005
0.035756823,0.042,-0.505,9.928
0.03972995,0.08,-0.505,10.005
0.043703023,0.042,-0.505,9.967
0.047675565,0.08,-0.505,10.005
0.051648743,0.042,-0.505,10.005
0.05562182,0.042,-0.467,9.967
0.05959467,0.042,-0.467,10.005
0.06356783,0.042,-0.467,9.967
0.06754053,0.042,-0.467,10.005
0.07151337,0.042,-0.467,10.005
0.07548577,0.042,-0.467,10.005
0.07945808,0.08,-0.467,10.005
0.08343086,0.08,-0.505,9.967
0.087403454,0.08,-0.467,9.967
0.09137585,0.042,-0.467,9.928
0.09534846,0.042,-0.505,9.928
0.099321775,0.042,-0.505,10.005
0.103294626,0.08,-0.505,9.967
0.10726731,0.08,-0.505,9.967
0.1112394,0.118,-0.467,9.967
0.11521171,0.042,-0.467,9.967
0.11918386,0.042,-0.505,10.005
0.123156115,0.08,-0.505,9.967
0.12712842,0.042,-0.467,9.967
0.13110119,0.042,-0.467,10.043
0.13507412,0.08,-0.467,9.967
0.13904682,0.08,-0.505,9.967
0.1430189,0.042,-0.505,9.967
0.14699146,0.08,-0.467,10.005
0.15096392,0.042,-0.505,10.005
0.15493616,0.08,-0.505,10.005
0.15890887,0.042,-0.505,9.967
0.16288118,0.08,-0.467,9.967
0.16685319,0.042,-0.467,9.967
0.17082527,0.08,-0.505,9.967
0.17479773,0.08,-0.467,10.005
0.17876989,0.042,-0.505,10.005
0.18274184,0.08,-0.505,9.967
0.18671376,0.042,-0.467,10.005
0.19068652,0.042,-0.467,9.967
0.19465904,0.08,-0.467,10.005
0.19863188,0.042,-0.505,9.967
0.20260413,0.042,-0.467,9.967
0.206576,0.042,-0.467,10.005
0.21054853,0.08,-0.467,9.967
0.21452145,0.08,-0.505,10.005
0.21849383,0.08,-0.467,9.967
0.22246675,0.08,-0.467,9.967
0.22643992,0.042,-0.467,9.928
0.23041221,0.08,-0.505,9.967
0.23438475,0.042,-0.543,9.967
0.23835737,0.042,-0.505,10.005
0.24233077,0.08,-0.467,9.967
0.2463026,0.042,-0.505,9.967
0.25027454,0.042,-0.505,9.928
0.25424722,0.042,-0.505,9.967
0.2582193,0.08,-0.505,9.967
0.2621912,0.08,-0.505,9.967
0.26616305,0.042,-0.505,9.967
0.2701346,0.042,-0.467,9.967
0.2741067,0.042,-0.505,9.928
0.27807894,0.08,-0.505,10.005
0.28205103,0.08,-0.505,9.967
