TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.00396898,0.042,-0.505,10.005
0.007938057,0.042,-0.505,9.967
0.011907134,0.042,-0.467,9.928
0.015876235,0.042,-0.467,9.967
0.019845158,0.042,-0.467,9.967
0.02381408,0.042,-0.505,9.967
0.027782915,0.042,-0.467,9.967
0.03175199,0.042,-0.467,9.967
0.035721455,0.042,-0.505,9.967
0.03969086,0.042,-0.467,9.967
0.043659937,0.042,-0.467,9.967
0.047629938,0.042,-0.505,9.967
0.05159941,0.042,-0.505,10.005
0.05556918,0.003,-0.505,9.967
0.059538566,0.08,-0.505,9.967
0.063507915,0.042,-0.505,9.928
0.06747768,0.042,-0.543,9.967
0.07144691,0.042,-0.505,9.967
0.07541645,0.003,-0.505,9.967
0.07938538,0.003,-0.505,9.928
0.08335407,0.003,-0.505,10.005
0.08732277,0.042,-0.505,9.928
0.09129154,0.042,-0.505,9.967
0.09526015,0.042,-0.467,10.005
0.09922915,0.042,-0.505,9.967
0.10319738,0.042,-0.543,10.005
0.10716639,0.042,-0.505,10.005
0.11113498,0.042,-0.505,9.967
0.11510352,0.042,-0.467,9.967
0.119072914,0.08,-0.505,10.005
0.123041734,0.042,-0.505,9.967
0.12701058,0.042,-0.505,9.967
0.13098027,0.042,-0.505,10.005
0.1349492,0.042,-0.505,9.928
0.13891852,0.042,-0.467,9.967
0.1428882,0.042,-0.467,9.928
0.1468575,0.042,-0.505,9.967
0.1508269,0.042,-0.505,9.967
0.15479612,0.08,-0.467,9.967
0.15876514,0.042,-0.467,9.967
0.1627339,0.042,-0.467,10.005
0.1667029,0.003,-0.467,9.967
0.17067203,0.003,-0.505,9.967
0.17464134,0.003,-0.505,9.967
0.17861019,0.042,-0.505,9.967
0.18257944,0.042,-0.505,9.967
0.18654883,0.042,-0.505,10.005
0.19051798,0.042,-0.543,9.967
0.19448723,0.08,-0.543,9.967
0.19845708,0.042,-0.505,9.967
0.20242608,0.042,-0.505,9.967
0.20639546,0.042,-0.505,9.967
0.21036468,0.042,-0.505,9.967
0.21433431,0.042,-0.505,9.967
0.21830331,0.042,-0.543,10.005
0.22227222,0.042,-0.505,9.928
0.2262413,0.003,-0.467,9.967
0.2302111,0.042,-0.467,9.967
0.2341807,0.003,-0.505,9.928
0.2381507,0.042,-0.467,9.928
0.24212062,0.042,-0.467,9.967
0.24609084,0.042,-0.505,9.928
0.25006062,0.042,-0.467,9.967
0.25403032,0.042,-0.467,10.005
0.2580007,0.003,-0.505,10.005
0.26197085,0.042,-0.505,9.967
0.26594022,0.042,-0.467,9.967
0.26990953,0.042,-0.505,9.967
0.2738787,0.042,-0.505,9.967
0.27784845,0.042,-0.505,9.967
0.28181776,0.08,-0.505,9.967
0.28578702,0.042,-0.505,9.967
0.2897563,0.042,-0.505,9.928
0.2937259,0.042,-0.467,9.967
0.29769585,0.042,-0.505,9.967
0.30166578,0.003,-0.505,9.967
0.30563533,0.08,-0.505,10.005
0.30960456,0.042,-0.505,10.005
0.31357366,0.042,-0.505,9.967
0.31754294,0.042,-0.505,9.967
0.32151225,0.003,-0.505,10.005
0.32548198,0.042,-0.467,9.967
0.32945174,0.042,-0.505,9.967
0.3334219,0.042,-0.505,9.967
0.33739153,0.042,-0.505,9.967
0.3413616,0.003,-0.505,9.967
0.34533083,0.003,-0.505,9.967
0.34930006,0.042,-0.467,9.967
0.3532696,0.042,-0.505,10.005
0.3572393,0.003,-0.505,9.967
0.36120892,0.042,-0.505,9.967
0.36517835,0.003,-0.505,10.005
0.36914772,0.042,-0.467,9.967
0.37311685,0.042,-0.505,9.928
0.37708575,0.042,-0.505,10.005
0.38105524,0.042,-0.467,9.928
0.38502488,0.042,-0.505,9.928
0.38899457,0.042,-0.505,10.005
0.39296424,0.042,-0.467,9.967
0.39693326,0.042,-0.467,9.928
0.40090194,0.042,-0.505,9.967
0.40487126,0.042,-0.505,9.967
0.40884086,0.042,-0.505,9.967
0.41281065,0.042,-0.505,9.967
0.41678002,0.003,-0.467,10.005
0.42074957,0.042,-0.505,10.043
0.42471862,0.042,-0.505,9.967
0.42868826,0.042,-0.505,9.89
0.43265834,0.042,-0.505,9.967
0.43662834,0.042,-0.543,9.967
0.44059712,0.042,-0.505,10.043
0.44456655,0.042,-0.505,10.005
0.4485357,0.042,-0.505,9.967
0.4525051,0.042,-0.505,9.928
0.45647413,0.042,-0.505,9.967
0.46044344,0.042,-0.467,9.967
0.4644129,0.042,-0.505,10.005
0.46838218,0.003,-0.543,9.928
0.47235125,0.042,-0.505,9.928
0.47632065,0.08,-0.505,10.043
0.4802904,0.042,-0.505,10.005
0.4842602,0.042,-0.505,9.967
0.48822963,0.042,-0.543,10.005
0.4921992,0.042,-0.505,9.967
0.4961684,0.042,-0.505,9.928
0.50013787,0.042,-0.467,9.967
0.5041074,0.042,-0.467,10.005
0.5080769,0.042,-0.505,9.967
0.512047,0.042,-0.467,9.928
0.51601684,0.042,-0.467,9.928
0.51998657,0.042,-0.467,10.005
0.5239561,0.042,-0.505,9.967
0.52792585,0.042,-0.505,9.928
0.531896,0.042,-0.467,10.005
0.5358656,0.042,-0.467,9.967
0.53983545,0.042,-0.505,9.967
0.54380494,0.003,-0.505,10.005
0.54777473,0.042,-0.505,10.005
0.5517444,0.042,-0.467,9.967
0.5557139,0.042,-0.467,9.967
0.5596842,0.042,-0.467,9.967
0.56365454,0.003,-0.467,9.928
0.5676239,0.042,-0.467,9.967
0.57159424,0.042,-0.467,10.005
0.57556385,0.042,-0.505,10.005
0.5795335,0.003,-0.505,9.967
0.5835028,0.003,-0.467,10.005
0.587473,0.042,-0.543,10.005
0.59144306,0.042,-0.505,9.967
0.595413,0.003,-0.505,9.967
0.5993831,0.08,-0.505,9.967
0.60335356,0.042,-0.505,9.967
0.60732424,0.042,-0.467,9.967
0.61129504,0.08,-0.505,9.928
0.61526495,0.042,-0.505,9.967
0.61923474,0.042,-0.505,9.967
0.62320435,0.08,-0.505,10.005
0.62717414,0.042,-0.505,10.005
0.6311438,0.08,-0.467,9.967
0.63511384,0.042,-0.467,9.967
0.63908356,0.042,-0.505,10.005
0.64305294,0.042,-0.505,10.005
0.64702255,0.08,-0.467,9.967
0.650992,0.003,-0.505,9.967
0.6549614,0.042,-0.505,9.967
0.6589314,0.042,-0.467,9.967
0.6629009,0.042,-0.467,9.967
0.6668703,0.042,-0.505,9.967
0.67084,0.042,-0.505,9.967
0.6748096,0.042,-0.467,9.967
0.6787786,0.042,-0.505,10.005
0.6827479,0.003,-0.505,10.005
0.68671787,0.042,-0.505,10.005
0.690688,0.003,-0.467,9.967
0.6946582,0.042,-0.505,9.967
0.6986275,0.042,-0.505,9.928
0.7025974,0.042,-0.505,9.967
0.7065669,0.042,-0.505,9.967
0.71053624,0.042,-0.505,9.967
0.71450573,0.042,-0.505,9.967
0.7184747,0.042,-0.543,9.967
0.7224442,0.042,-0.505,9.967
0.7264136,0.042,-0.505,9.967
0.7303829,0.042,-0.505,10.005
0.73435265,0.042,-0.505,9.928
0.73832226,0.003,-0.467,10.005
0.7422921,0.003,-0.505,9.967
