TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003968,0.042,-0.505,10.005
0.007935616,0.042,-0.505,10.005
0.011903439,0.042,-0.505,9.967
0.015872054,0.08,-0.505,9.928
0.019840362,0.08,-0.505,10.005
0.02380835,0.042,-0.505,10.005
0.027776271,0.042,-0.505,9.967
0.03174435,0.042,-0.505,9.967
0.035712585,0.003,-0.467,9.967
0.03968097,0.003,-0.467,9.967
0.043648735,0.003,-0.467,9.967
0.047616597,0.003,-0.505,9.967
0.051584363,0.042,-0.505,9.928
0.055552054,0.003,-0.505,9.967
0.059519667,0.042,-0.505,9.967
0.063487515,0.042,-0.505,9.967
0.06745521,0.118,-0.467,9.967
0.07142312,0.118,-0.467,10.005
0.07539104,0.157,-0.467,9.967
0.07935904,0.118,-0.467,10.005
0.08332674,0.08,-0.428,9.967
0.08729513,0.08,-0.467,9.967
0.09126382,0.042,-0.467,10.005
0.095232,0.042,-0.467,10.005
0.09920015,0.042,-0.467,9.967
0.103168614,0.003,-0.543,9.967
0.107137375,0.042,-0.543,9.967
0.11110577,-0.034,-0.543,9.967
0.115074,0.003,-0.543,10.005
0.119042546,0.003,-0.543,9.928
0.12301078,0.003,-0.505,9.928
0.12697846,0.003,-0.428,9.967
0.13094586,0.042,-0.467,10.005
0.13491364,0.042,-0.467,9.928
0.13888147,0.042,-0.467,9.967
0.14284892,0.08,-0.467,9.967
0.14681678,0.08,-0.505,9.967
0.15078439,0.08,-0.467,9.967
0.154752,0.08,-0.505,9.967
0.15871954,0.08,-0.505,9.967
0.16268708,0.042,-0.505,10.005
0.16665515,0.042,-0.467,9.967
0.17062345,0.003,-0.505,10.005
0.17459206,0.003,-0.505,9.928
0.17856015,-0.034,-0.467,9.967
0.18252808,0.003,-0.467,10.005
0.18649608,0.003,-0.467,9.967
0.19046402,0.003,-0.467,9.967
0.1944317,0.003,-0.467,10.005
0.19839978,0.042,-0.467,9.967
0.20236826,0.042,-0.467,10.005
0.20633626,0.042,-0.467,9.967
0.21030387,0.003,-0.467,9.967
0.21427266,0.042,-0.467,10.005
0.21824118,0.08,-0.467,9.967
0.22220889,0.042,-0.467,9.967
0.2261772,0.042,-0.505,9.967
0.23014481,0.08,-0.505,9.967
0.23411243,0.042,-0.467,9.967
0.23807997,0.042,-0.467,9.967
0.24204774,0.042,-0.505,9.967
0.24601574,0.042,-0.505,10.005
0.24998413,0.042,-0.505,9.967
0.2539522,0.042,-0.467,10.005
0.2579202,0.042,-0.467,9.967
0.2618878,0.003,-0.467,9.928
0.26585555,0.042,-0.428,9.967
0.26982316,0.08,-0.467,9.928
0.27379093,0.003,-0.505,9.967
0.27775955,0.042,-0.467,9.967
0.28172806,0.042,-0.505,9.967
0.2856963,0.042,-0.467,9.967
0.28966352,0.042,-0.505,9.967
0.29363167,0.042,-0.467,9.928
0.29759923,0.042,-0.505,9.928
0.3015664,0.042,-0.543,9.928
0.30553445,0.042,-0.467,9.967
0.3095023,0.042,-0.467,9.967
0.3134704,0.042,-0.505,9.967
0.31743908,0.08,-0.505,9.967
0.3214077,0.042,-0.543,9.928
0.32537547,0.08,-0.467,9.967
0.32934347,0.08,-0.467,9.967
0.3333119,0.042,-0.467,9.967
0.33728024,0.003,-0.467,9.967
0.34124857,0.003,-0.467,9.967
0.3452164,0.042,-0.505,9.967
0.34918454,0.042,-0.467,10.005
0.35315287,0.042,-0.505,9.967
0.3571201,0.042,-0.505,9.967
0.36108786,0.042,-0.505,9.967
0.36505526,0.042,-0.467,10.043
0.36902294,0.08,-0.467,9.928
0.37299132,0.042,-0.505,9.967
0.37695903,0.042,-0.505,10.005
0.3809276,0.003,-0.505,10.005
0.38489565,0.042,-0.505,9.967
0.3888642,0.042,-0.505,9.967
0.39283234,0.042,-0.505,9.967
0.3968001,0.042,-0.467,10.005
0.40076843,0.003,-0.505,9.967
0.40473744,0.042,-0.467,10.005
0.40870598,0.042,-0.505,9.967
0.4126745,0.003,-0.467,9.967
0.4166422,0.042,-0.505,9.89
0.42061055,0.042,-0.505,9.967
0.4245788,0.042,-0.467,9.928
0.42854717,0.042,-0.543,9.89
0.43251562,0.042,-0.543,10.005
0.43648377,0.042,-0.505,9.928
0.44045183,0.042,-0.505,10.043
0.4444197,0.042,-0.467,9.967
0.4483883,0.042,-0.467,10.043
0.45235676,0.042,-0.467,9.967
0.45632493,0.042,-0.505,9.928
0.46029237,0.042,-0.505,9.928
0.46425992,0.042,-0.467,9.967
0.4682277,0.042,-0.543,9.967
0.47219506,0.003,-0.505,9.967
0.4761627,0.042,-0.505,10.005
0.48012987,0.042,-0.505,9.89
0.48409754,0.042,-0.505,10.082
0.48806554,0.042,-0.505,9.967
0.4920336,0.042,-0.505,10.005
0.4960012,0.042,-0.505,10.005
0.49996883,0.042,-0.543,9.928
0.5039365,0.042,-0.467,9.967
0.5079044,0.042,-0.467,10.043
0.5118725,0.042,-0.505,9.89
0.51584005,0.042,-0.505,9.928
0.5198077,0.042,-0.505,10.005
0.52377576,0.042,-0.467,9.967
0.52774334,0.042,-0.505,9.928
0.5317113,0.042,-0.505,9.928
