TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003972461,0.042,-0.467,9.967
0.007944612,0.08,-0.505,9.967
0.011917074,0.08,-0.467,9.967
0.015888996,0.08,-0.467,9.928
0.019860988,0.08,-0.467,9.967
0.023833144,0.042,-0.505,10.005
0.02780568,0.08,-0.505,9.967
0.031777997,0.08,-0.505,9.928
0.035750072,0.08,-0.467,9.967
0.03972215,0.08,-0.505,9.967
0.04369402,0.08,-0.467,9.967
0.047666408,0.042,-0.467,9.967
0.051639177,0.003,-0.505,9.967
0.05561198,0.08,-0.505,9.967
0.05958459,0.042,-0.467,9.928
0.06355713,0.042,-0.505,10.005
0.06752999,0.042,-0.505,9.967
0.07150222,0.042,-0.505,9.967
0.07547415,0.003,-0.467,9.967
0.07944578,0.08,-0.467,9.967
0.08341731,0.08,-0.467,10.043
0.08738908,0.08,-0.505,9.928
0.091360785,0.08,-0.543,10.005
0.095332935,0.08,-0.505,10.005
0.099304624,0.042,-0.505,9.967
0.10327717,0.042,-0.505,9.928
0.10724947,0.08,-0.505,10.005
0.11122186,0.08,-0.505,9.928
0.1151941,0.042,-0.505,9.928
0.11916648,0.042,-0.505,9.967
0.12313879,0.08,-0.505,10.043
0.12711097,0.003,-0.543,10.005
0.13108243,0.08,-0.505,9.967
0.13505429,0.08,-0.505,9.967
0.13902661,0.08,-0.467,9.967
0.14299877,0.08,-0.505,9.967
0.14697145,0.042,-0.467,10.005
0.15094408,0.042,-0.505,9.928
0.15491639,0.042,-0.505,10.005
0.15888877,0.08,-0.505,9.928
0.16286069,0.042,-0.505,9.967
0.16683277,0.08,-0.505,10.005
0.1708043,0.08,-0.505,10.005
0.1747759,0.08,-0.505,9.967
0.17874728,0.042,-0.505,10.005
0.18271914,0.042,-0.467,10.005
0.18669122,0.042,-0.505,9.967
0.19066307,0.003,-0.505,10.005
0.19463523,0.042,-0.467,9.967
0.19860731,0.042,-0.505,9.967
0.20257923,0.042,-0.505,9.967
0.206552,0.08,-0.467,10.005
0.21052386,0.08,-0.505,10.005
0.21449517,0.08,-0.505,10.005
0.21846731,0.08,-0.505,10.005
0.22243923,0.042,-0.467,9.967
0.22641039,0.08,-0.505,10.005
0.23038238,0.08,-0.467,10.005
0.23435469,0.08,-0.505,9.967
0.23832662,0.042,-0.505,9.967
0.2422983,0.042,-0.505,9.967
0.24627051,0.042,-0.505,9.928
0.25024274,0.08,-0.505,10.005
0.25421435,0.08,-0.505,10.005
