TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965309,0.118,-0.428,9.928
0.00793054,0.118,-0.428,9.928
0.011895924,0.118,-0.467,9.967
0.0158617,0.157,-0.428,10.005
0.019827316,0.157,-0.428,9.967
0.023792624,0.157,-0.467,9.928
0.027758632,0.118,-0.467,9.967
0.03172386,0.118,-0.428,9.967
0.03568894,0.08,-0.428,9.967
0.03965409,0.118,-0.467,9.967
0.04361871,0.118,-0.467,10.005
0.047583707,0.157,-0.467,9.967
0.05154912,0.08,-0.467,10.005
0.05551435,0.118,-0.467,9.967
0.0594802,0.118,-0.428,9.967
0.06344582,0.118,-0.428,9.967
0.06741082,0.118,-0.467,9.967
0.071375966,0.157,-0.467,9.967
0.07534076,0.118,-0.467,9.967
0.07930537,0.118,-0.428,10.005
0.08326984,0.08,-0.428,9.967
0.08723483,0.118,-0.428,10.005
0.091200136,0.118,-0.428,9.928
0.09516491,0.118,-0.428,9.928
0.09913022,0.08,-0.428,9.928
0.103095606,0.118,-0.428,10.005
0.10706084,0.157,-0.467,9.967
0.11102639,0.118,-0.467,9.928
0.114992395,0.08,-0.467,9.967
0.11895831,0.118,-0.467,9.967
0.122923695,0.08,-0.428,9.928
0.12688893,0.118,-0.467,9.928
0.13085377,0.118,-0.467,9.967
0.13481855,0.118,-0.428,9.967
0.1387841,0.08,-0.428,9.967
0.14274947,0.118,-0.428,9.967
0.14671417,0.118,-0.467,9.89
0.15067877,0.08,-0.428,9.967
0.15464324,0.118,-0.467,9.967
0.15860777,0.118,-0.428,9.928
0.16257185,0.118,-0.467,9.967
0.16653661,0.118,-0.428,10.005
0.17050123,0.118,-0.428,9.967
0.17446561,0.118,-0.467,9.928
0.17843024,0.118,-0.467,9.967
0.18239547,0.118,-0.428,9.928
0.18636101,0.157,-0.428,10.005
0.19032617,0.08,-0.428,9.967
0.19429111,0.157,-0.428,9.967
0.19825588,0.08,-0.428,9.928
0.20222074,0.118,-0.428,9.967
0.20618579,0.118,-0.467,9.967
0.21015127,0.118,-0.467,9.928
0.21411581,0.118,-0.467,9.967
0.21808094,0.118,-0.467,9.967
0.22204609,0.08,-0.467,9.967
0.22601078,0.118,-0.467,9.928
0.22997539,0.118,-0.467,9.967
0.23394032,0.157,-0.467,9.967
0.23790532,0.118,-0.428,9.928
0.24186978,0.118,-0.467,9.967
0.2458344,0.157,-0.428,9.967
0.24979892,0.08,-0.467,9.967
0.25376347,0.118,-0.467,9.967
0.25772777,0.08,-0.467,9.967
0.26169232,0.118,-0.467,9.967
0.2656574,0.118,-0.467,10.005
0.2696219,0.118,-0.428,9.967
0.27358678,0.118,-0.467,10.005
0.2775517,0.118,-0.467,9.928
0.28151616,0.118,-0.428,9.928
0.28548056,0.118,-0.428,9.967
0.28944498,0.157,-0.467,9.967
0.29341024,0.157,-0.467,10.005
0.29737538,0.118,-0.467,9.967
0.30134115,0.118,-0.428,9.928
0.30530602,0.157,-0.428,10.005
0.30927077,0.118,-0.428,9.967
0.3132354,0.118,-0.467,9.967
0.31720045,0.118,-0.428,10.005
0.3211656,0.118,-0.428,9.928
0.32513097,0.118,-0.428,9.967
0.3290963,0.118,-0.467,9.967
0.33306175,0.08,-0.428,10.005
0.33702657,0.08,-0.428,9.967
0.34099102,0.118,-0.428,9.967
0.34495586,0.118,-0.467,9.967
0.34892073,0.08,-0.428,9.928
0.3528859,0.118,-0.467,9.967
0.35685188,0.118,-0.467,10.005
0.36081687,0.118,-0.39,10.005
0.3647819,0.118,-0.428,10.005
0.36874703,0.118,-0.428,9.967
0.3727118,0.118,-0.467,9.967
0.37667665,0.118,-0.428,9.967
0.38064134,0.118,-0.467,9.967
0.38460633,0.08,-0.39,9.967
0.3885715,0.118,-0.505,9.967
0.39253697,0.118,-0.467,9.928
0.39650238,0.08,-0.467,9.967
0.4004679,0.118,-0.428,9.967
0.4044329,0.118,-0.505,9.928
0.40839806,0.118,-0.428,9.928
0.41236347,0.118,-0.39,10.043
0.416329,0.157,-0.467,9.967
0.420294,0.118,-0.428,9.967
0.42425907,0.118,-0.543,9.928
0.42822373,0.118,-0.39,10.12
0.4321883,0.157,-0.428,10.082
0.43615276,0.118,-0.428,10.12
0.44011745,0.118,-0.467,10.005
0.44408226,0.118,-0.467,9.852
