TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974923,0.08,-0.467,9.967
0.007948853,0.08,-0.505,10.005
0.011922776,0.08,-0.505,9.967
0.01589693,0.042,-0.543,9.967
0.019870901,0.118,-0.505,9.967
0.02384521,0.08,-0.505,10.005
0.027819056,0.118,-0.505,9.967
0.031793363,0.08,-0.543,9.967
0.035767823,0.08,-0.505,9.967
0.039742056,0.08,-0.505,9.928
0.043716893,0.042,-0.505,9.967
0.0476912,0.08,-0.505,9.967
0.051665664,0.042,-0.505,9.967
0.055639353,0.08,-0.505,9.967
0.059613045,0.042,-0.543,10.005
0.06358705,0.08,-0.505,10.005
0.067560606,0.08,-0.505,9.967
0.07153461,0.08,-0.505,9.967
0.07550869,0.08,-0.505,10.005
0.07948316,0.08,-0.505,9.967
0.08345769,0.08,-0.505,10.005
0.08743177,0.118,-0.543,9.967
0.09140603,0.08,-0.505,9.967
0.09538003,0.08,-0.505,9.967
0.09935387,0.08,-0.505,10.005
0.103327565,0.08,-0.505,9.928
0.10730095,0.08,-0.505,9.967
0.1112748,0.042,-0.505,10.005
0.11524858,0.08,-0.505,9.928
0.11922227,0.042,-0.505,9.967
0.12319604,0.042,-0.505,10.005
0.12717026,0.042,-0.543,9.967
0.13114388,0.042,-0.505,9.928
0.13511781,0.042,-0.467,9.967
0.13909206,0.003,-0.505,9.967
0.14306606,0.042,-0.505,9.967
0.14704007,0.08,-0.505,9.967
0.15101425,0.08,-0.505,10.005
0.15498787,0.042,-0.505,10.005
0.15896125,0.042,-0.505,10.005
0.16293466,0.042,-0.467,10.005
0.1669085,0.08,-0.543,9.967
0.17088242,0.042,-0.505,9.967
0.17485581,0.08,-0.505,10.005
0.17882927,0.042,-0.543,10.005
0.18280272,0.08,-0.505,9.967
0.18677643,0.042,-0.505,9.967
0.19075005,0.042,-0.505,10.005
0.19472383,0.042,-0.505,10.005
0.19869676,0.042,-0.505,9.967
0.20267014,0.042,-0.543,9.928
0.20664346,0.042,-0.505,10.005
0.21061735,0.042,-0.505,9.967
0.21459103,0.08,-0.505,9.967
0.21856464,0.042,-0.505,9.967
0.22253789,0.042,-0.467,10.005
