TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003966692,0.118,-0.467,10.005
0.007933602,0.118,-0.467,9.967
0.011900371,0.08,-0.467,9.928
0.015867526,0.08,-0.467,9.928
0.019833768,0.08,-0.428,9.967
0.023800923,0.118,-0.467,9.967
0.027766692,0.157,-0.467,10.005
0.031732704,0.118,-0.428,9.928
0.035699014,0.08,-0.467,9.967
0.039665397,0.118,-0.467,10.005
0.043632008,0.118,-0.428,9.928
0.04759824,0.08,-0.467,9.967
0.05156455,0.118,-0.428,9.967
0.055531085,0.118,-0.505,9.967
0.05949801,0.118,-0.467,10.005
0.06346469,0.118,-0.467,9.928
0.06743106,0.118,-0.428,10.005
0.07139783,0.08,-0.467,9.967
0.07536445,0.08,-0.428,9.967
0.0793312,0.118,-0.467,9.967
0.08329789,0.118,-0.467,9.967
0.087264895,0.118,-0.467,10.005
0.09123168,0.118,-0.428,10.005
0.095198914,0.118,-0.467,10.005
0.09916584,0.118,-0.467,9.967
0.1031326,0.118,-0.467,9.967
0.10709867,0.118,-0.467,9.967
0.111064754,0.08,-0.428,9.967
0.11503068,0.118,-0.428,10.005
0.11899707,0.118,-0.467,9.967
0.12296323,0.118,-0.467,9.967
0.12692969,0.118,-0.505,10.005
0.13089591,0.08,-0.467,9.967
0.1348623,0.118,-0.428,9.967
0.13882841,0.08,-0.467,9.928
0.14279456,0.118,-0.467,10.005
0.14676087,0.118,-0.467,10.005
0.1507274,0.118,-0.467,10.005
0.15469456,0.118,-0.467,9.928
0.15866172,0.118,-0.467,9.967
0.16262889,0.157,-0.467,10.005
0.16659552,0.157,-0.428,9.967
0.1705625,0.157,-0.428,10.005
0.17452884,0.118,-0.428,9.967
0.17849514,0.157,-0.467,9.928
0.18246168,0.157,-0.467,9.928
0.18642862,0.08,-0.428,9.967
0.19039525,0.118,-0.467,9.928
0.19436207,0.157,-0.428,9.967
0.1983288,0.118,-0.428,9.928
0.20229572,0.118,-0.467,9.967
0.20626241,0.118,-0.467,10.005
0.21022886,0.118,-0.428,10.005
0.21419571,0.118,-0.467,9.967
0.21816218,0.157,-0.428,9.967
0.2221291,0.118,-0.428,9.928
0.22609587,0.118,-0.467,9.967
0.23006228,0.118,-0.428,9.967
0.23402949,0.118,-0.467,10.005
0.23799649,0.157,-0.467,10.005
0.24196295,0.118,-0.467,9.928
0.24592866,0.118,-0.428,9.967
0.24989481,0.118,-0.467,9.967
0.2538606,0.118,-0.467,9.967
0.25782615,0.118,-0.428,10.005
0.26179236,0.08,-0.467,9.967
0.2657586,0.08,-0.467,9.967
0.26972488,0.118,-0.467,9.967
0.27369133,0.118,-0.467,9.967
0.2776577,0.08,-0.428,9.967
0.28162438,0.157,-0.467,9.967
0.28559124,0.08,-0.467,9.928
0.2895571,0.118,-0.467,10.005
0.2935231,0.118,-0.467,9.967
0.29748902,0.08,-0.428,9.967
0.30145517,0.118,-0.428,9.928
0.30542225,0.118,-0.467,10.005
0.30938914,0.118,-0.428,10.005
0.31335557,0.118,-0.467,9.967
0.3173226,0.08,-0.467,9.928
0.32128975,0.118,-0.467,9.967
0.32525632,0.157,-0.467,9.967
0.32922217,0.118,-0.428,10.005
0.33318877,0.118,-0.467,9.928
0.33715516,0.157,-0.505,9.89
0.34112164,0.118,-0.467,9.928
0.34508756,0.08,-0.428,9.967
0.34905362,0.118,-0.467,9.928
0.3530203,0.118,-0.467,9.967
0.35698727,0.08,-0.467,9.967
0.36095425,0.118,-0.467,10.005
0.36492115,0.118,-0.428,9.967
0.3688877,0.118,-0.428,10.005
0.37285423,0.118,-0.428,9.967
0.37682045,0.157,-0.505,9.928
0.3807867,0.157,-0.428,10.005
0.384753,0.08,-0.467,9.967
0.38872012,0.118,-0.467,9.967
0.3926872,0.08,-0.505,9.967
0.39665404,0.08,-0.467,9.89
0.40062165,0.08,-0.428,9.967
0.40458828,0.118,-0.505,9.928
0.40855497,0.08,-0.467,9.967
0.41252097,0.118,-0.428,10.082
0.4164878,0.118,-0.428,10.005
0.42045513,0.118,-0.505,9.699
0.42442173,0.157,-0.467,9.814
0.42838803,0.157,-0.467,9.967
0.43235418,0.157,-0.467,10.12
0.4363207,0.118,-0.467,10.082
0.44028732,0.118,-0.467,10.082
0.44425374,0.118,-0.505,10.043
0.44822013,0.118,-0.505,9.928
0.4521862,0.118,-0.467,9.967
0.45615235,0.118,-0.428,10.043
0.460119,0.118,-0.428,10.043
0.4640861,0.08,-0.467,9.89
0.46805176,0.118,-0.467,9.775
0.47201824,0.118,-0.505,9.814
0.4759844,0.08,-0.467,9.814
0.47995132,0.118,-0.505,9.852
0.48391807,0.118,-0.467,9.928
0.48788428,0.08,-0.505,9.928
0.49185023,0.157,-0.467,9.852
0.49581662,0.118,-0.428,9.928
0.49978247,0.118,-0.428,9.967
0.5037487,0.157,-0.467,10.005
0.50771487,0.157,-0.467,9.852
0.5116811,0.118,-0.428,9.928
0.5156476,0.118,-0.467,10.005
0.51961416,0.157,-0.467,9.967
0.5235808,0.157,-0.467,9.928
0.52754706,0.118,-0.428,10.005
