TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966692,0.118,-0.467,9.89
0.007933988,0.118,-0.467,10.005
0.011901603,0.118,-0.467,9.928
0.015868602,0.118,-0.428,9.967
0.019835291,0.08,-0.467,9.928
0.023801755,0.118,-0.467,9.928
0.027767831,0.118,-0.467,9.967
0.031734675,0.08,-0.505,10.005
0.035702217,0.118,-0.467,9.967
0.039669286,0.118,-0.467,9.967
0.043636534,0.118,-0.505,9.967
0.047603227,0.118,-0.428,9.89
0.05157015,0.118,-0.467,9.967
0.055537153,0.118,-0.467,9.967
0.059504077,0.118,-0.428,9.928
0.063470766,0.118,-0.467,9.928
0.067437775,0.118,-0.467,9.967
0.07140478,0.118,-0.428,9.967
0.075371936,0.118,-0.467,9.967
0.07933872,0.118,-0.505,9.967
0.08330564,0.118,-0.467,9.928
0.08727249,0.118,-0.467,10.005
0.091239184,0.157,-0.428,9.928
0.09520565,0.08,-0.428,10.005
0.099172726,0.08,-0.467,9.967
0.103139736,0.118,-0.428,9.928
0.10710658,0.118,-0.467,9.967
0.111073814,0.118,-0.467,9.967
0.11504112,0.08,-0.467,10.005
0.1190082,0.157,-0.428,9.967
0.12297558,0.08,-0.467,9.967
0.12694314,0.118,-0.467,10.005
0.13091044,0.118,-0.428,9.967
0.13487798,0.157,-0.467,9.967
0.1388457,0.118,-0.428,9.967
0.14281346,0.118,-0.467,9.967
0.14678077,0.118,-0.467,9.967
0.15074769,0.08,-0.428,9.967
0.1547143,0.118,-0.505,9.967
0.1586813,0.118,-0.467,10.005
0.16264832,0.118,-0.467,9.928
0.16661501,0.118,-0.428,10.005
0.17058192,0.157,-0.428,9.967
0.17454864,0.118,-0.467,10.005
0.17851579,0.118,-0.467,9.967
0.18248256,0.118,-0.467,9.967
0.18644926,0.118,-0.467,9.967
0.19041604,0.118,-0.467,9.967
0.19438304,0.118,-0.467,9.967
0.19834991,0.157,-0.428,9.967
0.20231651,0.118,-0.467,10.005
0.20628329,0.08,-0.467,9.967
0.21024974,0.118,-0.467,9.928
0.21421659,0.08,-0.467,9.928
0.21818383,0.118,-0.467,9.967
0.22215122,0.118,-0.428,10.005
0.22611837,0.118,-0.467,9.928
0.23008537,0.118,-0.467,9.928
0.23405191,0.08,-0.467,9.967
0.23801838,0.08,-0.505,9.967
0.241985,0.08,-0.428,9.928
0.2459517,0.157,-0.467,10.005
0.24991868,0.118,-0.467,9.967
0.2538853,0.157,-0.467,9.967
0.25785223,0.118,-0.505,9.928
0.26181915,0.08,-0.505,9.928
0.265786,0.118,-0.467,9.967
0.26975232,0.118,-0.467,10.005
0.27371877,0.118,-0.467,9.967
0.27768603,0.157,-0.467,9.967
0.2816534,0.157,-0.467,9.928
0.2856201,0.118,-0.505,9.967
0.2895871,0.118,-0.467,9.967
0.2935538,0.118,-0.428,10.005
0.29752034,0.118,-0.428,10.005
0.30148682,0.118,-0.467,9.928
0.30545333,0.157,-0.467,10.005
0.30942014,0.118,-0.428,10.005
0.31338644,0.118,-0.428,9.967
0.3173533,0.118,-0.467,9.928
0.32132038,0.08,-0.467,9.928
0.32528746,0.118,-0.467,9.928
0.32925498,0.118,-0.467,9.967
0.33322182,0.118,-0.467,9.928
0.33718812,0.118,-0.467,9.967
0.34115416,0.08,-0.467,10.005
0.34512013,0.08,-0.467,9.967
0.34908646,0.118,-0.505,9.967
0.3530526,0.118,-0.467,9.967
0.3570185,0.157,-0.467,10.005
