TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003967077,0.08,-0.467,10.005
0.007934226,0.157,-0.428,9.928
0.011901611,0.157,-0.467,9.967
0.01586915,0.118,-0.467,9.967
0.019836932,0.118,-0.467,10.005
0.02380447,0.118,-0.467,9.967
0.027771778,0.08,-0.428,9.967
0.031738624,0.08,-0.467,10.005
0.035705548,0.118,-0.467,10.005
0.039672393,0.08,-0.467,9.967
0.043639474,0.08,-0.467,9.967
0.04760609,0.118,-0.428,9.967
0.05157278,0.157,-0.467,9.967
0.055540096,0.118,-0.467,9.967
0.05950748,0.118,-0.467,9.967
0.0634744,0.08,-0.467,10.005
0.06744109,0.118,-0.467,9.967
0.071408086,0.08,-0.467,9.967
0.07537486,0.08,-0.467,9.928
0.07934161,0.118,-0.467,9.928
0.08330823,0.118,-0.428,9.967
0.087275304,0.08,-0.467,9.967
0.09124208,0.08,-0.467,10.043
0.09520908,0.118,-0.505,10.005
0.09917554,0.118,-0.467,9.967
0.10314215,0.118,-0.467,9.967
0.107108764,0.08,-0.467,10.005
0.111075,0.118,-0.467,10.005
0.11504163,0.118,-0.467,9.967
0.1190084,0.118,-0.467,9.967
0.12297517,0.118,-0.467,9.928
0.12694228,0.118,-0.467,9.967
0.13090898,0.157,-0.467,10.005
0.13487591,0.08,-0.467,10.005
0.13884269,0.118,-0.467,9.967
0.14280945,0.118,-0.467,9.967
0.14677607,0.118,-0.467,9.928
0.15074298,0.08,-0.467,9.967
0.1547102,0.118,-0.428,9.967
0.15867735,0.157,-0.428,9.928
0.16264462,0.157,-0.467,10.005
0.1666117,0.118,-0.467,9.967
0.17057893,0.157,-0.467,9.967
0.17454666,0.118,-0.467,10.005
0.17851396,0.118,-0.467,10.005
0.18248041,0.118,-0.505,9.967
0.18644723,0.08,-0.467,9.967
0.1904147,0.118,-0.467,10.005
0.19438246,0.118,-0.467,10.005
0.19835025,0.08,-0.467,9.967
0.20231801,0.08,-0.505,9.967
0.20628549,0.118,-0.467,10.005
0.21025313,0.08,-0.467,10.005
0.21422121,0.08,-0.467,9.967
0.21818845,0.118,-0.428,9.928
0.22215545,0.08,-0.467,9.967
0.22612275,0.118,-0.467,9.928
0.2300899,0.118,-0.467,9.967
0.23405683,0.118,-0.428,9.967
0.238024,0.118,-0.467,9.967
0.24199137,0.118,-0.467,9.967
0.24595924,0.118,-0.467,10.005
0.24992654,0.118,-0.467,9.967
0.2538939,0.118,-0.467,10.005
0.25786114,0.118,-0.467,10.005
0.26182827,0.08,-0.505,9.967
0.26579547,0.118,-0.505,9.967
0.2697627,0.08,-0.467,9.967
0.27372992,0.118,-0.467,9.967
0.2776976,0.118,-0.467,9.967
0.2816655,0.118,-0.505,10.043
0.2856334,0.118,-0.467,10.005
0.2896015,0.118,-0.467,10.005
0.29356927,0.118,-0.505,9.967
0.29753676,0.118,-0.467,9.967
0.30150363,0.08,-0.428,9.967
0.3054706,0.157,-0.39,9.967
0.3094378,0.118,-0.467,9.928
0.31340528,0.118,-0.467,9.928
0.31737295,0.118,-0.467,9.928
0.32134113,0.118,-0.467,9.928
0.3253083,0.118,-0.467,9.967
0.3292765,0.118,-0.467,9.928
0.33324474,0.118,-0.467,9.928
0.3372129,0.118,-0.428,10.005
0.34118024,0.08,-0.505,9.928
0.3451477,0.08,-0.467,9.928
0.3491143,0.118,-0.428,10.005
0.35308093,0.157,-0.467,9.967
0.3570481,0.118,-0.428,9.967
0.36101556,0.118,-0.467,9.967
0.36498246,0.118,-0.467,9.928
0.368949,0.118,-0.428,9.928
0.37291583,0.118,-0.428,9.928
0.3768829,0.118,-0.467,9.928
0.38084945,0.118,-0.467,9.967
0.38481688,0.118,-0.505,9.928
0.38878462,0.118,-0.467,9.928
0.39275205,0.118,-0.428,9.967
0.39672014,0.118,-0.505,10.005
0.40068805,0.118,-0.467,9.967
0.40465584,0.118,-0.467,9.967
0.40862286,0.08,-0.467,9.967
0.41258946,0.08,-0.428,9.967
0.41655576,0.118,-0.467,9.928
0.42052245,0.118,-0.505,9.967
0.4244901,0.118,-0.467,10.005
0.4284578,0.118,-0.428,10.005
0.43242526,0.157,-0.467,9.852
0.4363927,0.118,-0.467,9.89
0.44036007,0.08,-0.467,10.043
0.44432756,0.118,-0.467,10.082
0.4482941,0.08,-0.428,10.082
0.4522607,0.118,-0.467,9.967
0.45622754,0.08,-0.467,9.89
0.46019393,0.118,-0.467,9.852
0.46416104,0.118,-0.505,9.814
0.4681277,0.118,-0.505,9.89
0.47209448,0.118,-0.467,9.967
0.47606146,0.118,-0.505,9.89
0.48002887,0.08,-0.505,9.928
0.48399654,0.08,-0.467,9.967
0.48796377,0.118,-0.467,9.89
0.49193084,0.118,-0.428,9.89
0.49589816,0.118,-0.467,9.928
0.49986523,0.118,-0.467,9.928
0.5038319,0.118,-0.467,9.89
0.50779825,0.118,-0.505,9.928
0.51176476,0.118,-0.467,9.928
0.5157323,0.118,-0.467,9.967
0.51970017,0.118,-0.467,10.043
0.52366734,0.118,-0.505,10.082
0.5276347,0.118,-0.467,10.043
0.5316024,0.08,-0.428,10.005
0.53556985,0.118,-0.428,9.967
0.53953606,0.118,-0.505,9.928
0.54350257,0.118,-0.467,10.043
0.5474692,0.08,-0.428,10.043
0.5514354,0.118,-0.467,10.005
0.555402,0.118,-0.467,10.005
0.5593682,0.118,-0.467,9.967
0.5633345,0.118,-0.505,9.967
0.5673011,0.118,-0.467,9.967
0.57126737,0.08,-0.428,9.967
0.5752339,0.118,-0.467,10.005
0.57920045,0.118,-0.505,9.928
0.58316684,0.08,-0.505,9.852
0.58713317,0.08,-0.428,9.928
0.5910996,0.118,-0.467,9.967
0.595067,0.157,-0.467,9.89
0.59903413,0.118,-0.505,9.928
0.603001,0.118,-0.428,9.967
0.6069675,0.118,-0.467,9.928
0.6109343,0.118,-0.428,9.928
0.61490095,0.118,-0.467,9.928
0.61886716,0.118,-0.467,10.005
0.6228332,0.118,-0.505,9.967
0.6267999,0.118,-0.467,9.967
0.63076645,0.118,-0.428,9.967
0.63473314,0.118,-0.505,10.005
0.63870025,0.118,-0.467,10.005
0.6426674,0.118,-0.467,9.967
0.6466338,0.118,-0.467,10.005
0.6506005,0.157,-0.467,9.928
0.65456736,0.118,-0.467,9.928
0.65853417,0.08,-0.428,9.928
0.6625006,0.118,-0.467,9.928
0.6664674,0.118,-0.428,10.005
0.67043436,0.118,-0.467,9.967
0.67440116,0.118,-0.428,10.005
0.6783675,0.118,-0.505,10.005
0.6823344,0.118,-0.467,9.967
0.6863012,0.118,-0.467,9.967
0.6902681,0.157,-0.428,9.967
0.6942352,0.118,-0.467,9.928
0.6982025,0.118,-0.467,9.928
0.7021696,0.08,-0.467,9.967
0.70613664,0.08,-0.467,9.928
0.7101046,0.08,-0.467,9.928
0.7140717,0.08,-0.428,10.005
0.71803826,0.118,-0.467,10.005
0.7220051,0.118,-0.467,10.005
0.7259724,0.118,-0.428,10.005
0.7299389,0.157,-0.428,9.967
0.7339064,0.118,-0.467,10.005
0.7378736,0.118,-0.467,9.967
0.7418407,0.118,-0.467,9.967
0.74580723,0.118,-0.467,9.928
0.74977386,0.118,-0.467,9.928
0.75374085,0.118,-0.428,10.005
0.7577077,0.157,-0.505,9.967
0.7616747,0.118,-0.467,9.928
0.7656417,0.118,-0.467,9.967
0.76960856,0.157,-0.467,10.005
0.7735758,0.118,-0.467,10.005
0.7775431,0.118,-0.467,10.005
0.7815106,0.08,-0.428,9.928
0.7854775,0.118,-0.428,9.928
0.78944474,0.118,-0.467,9.967
0.79341215,0.118,-0.467,9.967
0.79737914,0.118,-0.428,9.967
0.8013461,0.118,-0.467,9.967
0.80531347,0.08,-0.467,9.967
0.80928046,0.118,-0.467,9.967
0.81324714,0.118,-0.467,9.967
0.8172139,0.118,-0.505,9.928
0.8211806,0.118,-0.467,9.967
0.82514787,0.08,-0.467,9.967
0.82911515,0.118,-0.467,10.005
0.83308256,0.118,-0.467,9.967
0.8370502,0.118,-0.467,9.967
0.8410178,0.118,-0.467,9.967
0.844985,0.08,-0.467,10.043
0.8489516,0.118,-0.467,9.928
0.85291874,0.118,-0.467,10.005
0.8568859,0.08,-0.467,9.928
0.8608532,0.118,-0.467,9.967
0.8648202,0.118,-0.467,9.967
0.8687866,0.118,-0.428,9.967
0.8727537,0.118,-0.467,9.967
0.8767203,0.118,-0.428,9.967
0.8806871,0.118,-0.467,9.928
0.8846537,0.118,-0.467,9.967
0.88862014,0.118,-0.467,9.967
0.892587,0.118,-0.467,9.967
0.89655393,0.08,-0.467,9.928
0.9005212,0.118,-0.467,9.967
0.9044881,0.157,-0.467,9.967
0.90845454,0.118,-0.467,10.005
0.9124211,0.118,-0.505,9.928
0.9163877,0.08,-0.467,10.005
0.92035395,0.157,-0.467,10.005
0.9243206,0.08,-0.428,9.967
