TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966386,0.118,-0.467,9.928
0.007933002,0.118,-0.467,9.967
0.011899694,0.118,-0.467,9.967
0.015866177,0.157,-0.467,9.967
0.019832332,0.118,-0.428,9.967
0.023799485,0.118,-0.467,9.967
0.02776608,0.118,-0.467,9.967
0.031732693,0.118,-0.467,10.005
0.035699,0.118,-0.467,9.967
0.03966546,0.118,-0.467,9.928
0.043631382,0.118,-0.467,9.967
0.047598615,0.08,-0.467,10.005
0.05156624,0.118,-0.467,9.928
0.0555337,0.118,-0.505,10.005
0.059499927,0.118,-0.467,9.967
0.0634664,0.118,-0.467,9.967
0.06743225,0.08,-0.467,9.967
0.07139863,0.118,-0.505,9.967
0.07536508,0.118,-0.467,10.005
0.07933208,0.08,-0.505,9.967
0.0832987,0.08,-0.467,9.928
0.08726456,0.08,-0.467,9.967
0.09123048,0.118,-0.467,9.967
0.09519656,0.118,-0.467,9.928
0.099163085,0.118,-0.467,9.967
0.10312901,0.157,-0.467,9.928
0.107094936,0.118,-0.467,9.928
0.11106142,0.08,-0.467,9.967
0.11502749,0.118,-0.467,9.967
0.11899387,0.118,-0.467,9.967
0.12296056,0.118,-0.467,9.967
0.1269268,0.118,-0.467,9.928
0.13089295,0.118,-0.428,10.005
0.13485892,0.118,-0.467,10.005
0.13882539,0.118,-0.428,9.967
0.14279279,0.118,-0.467,10.005
0.14676021,0.118,-0.467,9.967
0.15072651,0.118,-0.467,9.967
0.15469298,0.118,-0.467,9.967
0.15865943,0.08,-0.467,9.967
0.16262595,0.08,-0.467,9.967
0.16659242,0.118,-0.467,9.967
0.17055824,0.118,-0.505,10.005
0.1745244,0.118,-0.467,9.928
0.1784901,0.118,-0.467,9.928
0.18245648,0.118,-0.467,9.967
0.18642363,0.118,-0.467,9.967
0.1903907,0.118,-0.467,9.967
0.19435771,0.118,-0.505,10.005
0.19832402,0.118,-0.467,9.967
0.20229064,0.118,-0.505,10.005
0.20625721,0.118,-0.467,9.928
0.21022315,0.118,-0.467,9.967
0.21418922,0.08,-0.467,9.928
0.21815555,0.118,-0.467,9.928
0.22212279,0.118,-0.428,9.967
0.22609001,0.118,-0.467,9.967
0.23005722,0.118,-0.505,9.967
0.23402369,0.118,-0.467,9.967
0.23799093,0.118,-0.428,9.928
0.24195816,0.118,-0.505,10.005
0.24592485,0.118,-0.467,9.967
0.24989186,0.118,-0.505,9.967
0.2538583,0.08,-0.467,9.928
0.25782508,0.157,-0.467,9.967
0.26179168,0.118,-0.467,9.967
0.26575807,0.118,-0.467,10.005
0.26972455,0.118,-0.467,9.967
0.27369118,0.118,-0.467,9.967
