TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003966538,0.118,-0.467,9.928
0.007933178,0.157,-0.467,10.005
0.011899562,0.118,-0.467,10.005
0.015866255,0.118,-0.428,9.967
0.019832416,0.118,-0.428,9.928
0.0237988,0.118,-0.428,9.928
0.027764646,0.118,-0.428,9.967
0.031731106,0.08,-0.467,9.967
0.035697725,0.118,-0.467,9.967
0.039664265,0.08,-0.467,10.005
0.043630805,0.118,-0.467,9.928
0.047597032,0.08,-0.467,9.967
0.051563498,0.08,-0.467,9.967
0.05553019,0.08,-0.467,9.928
0.05949704,0.118,-0.467,10.005
0.06346373,0.118,-0.467,10.005
0.067430206,0.118,-0.467,9.967
0.07139659,0.08,-0.428,9.967
0.0753629,0.118,-0.428,10.005
0.079329066,0.08,-0.467,9.967
0.08329553,0.08,-0.467,9.967
0.087261915,0.118,-0.467,10.005
0.09122869,0.08,-0.467,10.005
0.0951947,0.08,-0.428,10.005
0.099160545,0.08,-0.428,9.967
0.10312733,0.08,-0.428,9.967
0.107093096,0.118,-0.467,9.967
0.11105948,0.118,-0.467,9.967
0.11502625,0.118,-0.428,9.967
0.11899294,0.118,-0.467,9.928
0.1229594,0.157,-0.467,9.967
0.12692684,0.118,-0.467,9.967
0.13089362,0.157,-0.467,9.928
0.1348597,0.157,-0.467,9.967
0.1388257,0.118,-0.467,10.005
0.14279261,0.118,-0.467,10.005
0.14675993,0.118,-0.467,9.967
0.15072636,0.118,-0.428,9.928
0.15469253,0.118,-0.467,9.928
0.15865883,0.118,-0.467,9.967
0.1626249,0.08,-0.467,10.005
0.16659106,0.118,-0.467,9.967
0.17055744,0.118,-0.467,9.928
0.17452389,0.118,-0.428,9.967
0.17849027,0.08,-0.467,9.967
0.18245704,0.08,-0.467,9.928
0.18642382,0.118,-0.467,10.043
0.19039068,0.118,-0.505,9.967
0.19435751,0.118,-0.467,9.967
0.19832419,0.08,-0.467,9.928
0.20229119,0.08,-0.428,10.005
0.20625842,0.08,-0.467,9.967
0.21022536,0.118,-0.467,9.967
0.21419235,0.08,-0.467,9.928
0.2181592,0.118,-0.467,9.928
0.22212544,0.118,-0.467,9.967
0.22609144,0.118,-0.467,10.005
0.23005752,0.157,-0.467,9.967
0.23402412,0.08,-0.467,9.967
0.23799075,0.118,-0.467,9.967
0.24195752,0.118,-0.467,9.967
0.24592374,0.118,-0.467,9.967
0.24989021,0.118,-0.467,10.005
0.25385728,0.118,-0.428,9.967
0.25782356,0.08,-0.428,10.005
0.2617898,0.118,-0.467,9.967
0.26575643,0.118,-0.467,9.967
0.2697232,0.118,-0.467,9.967
0.27368933,0.08,-0.467,9.967
0.2776562,0.118,-0.467,9.967
0.28162295,0.118,-0.467,9.928
0.28558934,0.118,-0.467,9.967
0.28955525,0.08,-0.428,9.967
0.2935212,0.118,-0.428,9.967
0.29748788,0.118,-0.467,10.005
0.30145523,0.118,-0.467,9.928
0.3054219,0.118,-0.467,9.928
0.30938843,0.118,-0.467,9.967
0.31335503,0.118,-0.467,9.967
0.31732196,0.157,-0.467,9.967
0.32128847,0.118,-0.467,9.967
0.32525504,0.118,-0.467,9.967
0.3292212,0.118,-0.467,9.967
0.3331877,0.157,-0.467,9.967
0.3371538,0.118,-0.467,9.967
0.34112012,0.118,-0.467,9.967
0.34508687,0.118,-0.428,10.005
0.3490531,0.08,-0.467,10.005
0.35301998,0.157,-0.505,9.967
0.35698688,0.157,-0.467,10.005
0.3609539,0.157,-0.467,9.928
0.36492082,0.118,-0.467,10.005
0.36888736,0.08,-0.428,10.005
0.37285382,0.118,-0.505,10.005
0.37682024,0.157,-0.467,9.928
0.38078684,0.118,-0.467,10.005
0.38475385,0.118,-0.505,10.005
0.38872,0.118,-0.467,10.005
0.39268616,0.118,-0.505,9.928
0.39665237,0.118,-0.467,9.967
0.40061876,0.118,-0.467,9.967
0.40458506,0.08,-0.428,9.967
0.4085529,0.118,-0.467,9.967
0.41251957,0.118,-0.467,10.005
0.4164865,0.118,-0.467,10.082
0.42045367,0.118,-0.428,10.043
0.42442012,0.08,-0.467,10.005
0.42838657,0.118,-0.505,9.967
0.43235335,0.118,-0.428,10.043
0.43632004,0.118,-0.467,9.967
0.44028673,0.118,-0.467,9.852
0.4442535,0.118,-0.467,9.89
0.44821995,0.118,-0.467,10.005
0.45218658,0.118,-0.428,10.12
0.45615375,0.118,-0.428,10.12
0.4601205,0.118,-0.428,10.043
0.4640871,0.118,-0.428,10.005
0.46805358,0.118,-0.428,9.89
0.47202075,0.118,-0.467,9.928
0.47598737,0.157,-0.467,9.89
0.47995394,0.118,-0.467,9.89
0.48392025,0.157,-0.467,9.89
0.48788667,0.118,-0.428,9.89
0.49185312,0.118,-0.467,9.928
0.4958201,0.118,-0.467,9.967
0.49978682,0.118,-0.467,9.967
0.50375444,0.118,-0.467,10.043
0.5077217,0.118,-0.467,10.043
0.51168925,0.118,-0.428,10.082
0.515657,0.118,-0.428,10.082
0.51962394,0.157,-0.505,9.89
0.52358997,0.118,-0.505,9.928
0.52755624,0.118,-0.467,9.967
0.5315233,0.118,-0.467,9.928
0.5354899,0.118,-0.505,9.967
0.5394564,0.118,-0.467,10.082
0.5434227,0.118,-0.467,10.082
0.54738957,0.118,-0.467,10.082
0.5513565,0.118,-0.467,9.967
0.55532324,0.157,-0.505,9.967
0.55928975,0.08,-0.505,9.928
0.56325626,0.118,-0.428,10.043
0.56722295,0.118,-0.428,9.967
0.57119,0.118,-0.428,9.967
0.5751576,0.118,-0.505,10.005
