TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003965846,0.118,-0.428,9.928
0.007931452,0.08,-0.467,10.005
0.011896683,0.118,-0.467,9.967
0.015862297,0.118,-0.467,9.928
0.01982852,0.157,-0.428,9.967
0.02379429,0.118,-0.467,10.005
0.027759906,0.118,-0.467,9.967
0.031725615,0.118,-0.467,9.967
0.035690848,0.118,-0.467,9.967
0.03965585,0.08,-0.467,9.967
0.04362107,0.157,-0.467,9.967
0.04758623,0.118,-0.467,9.967
0.051551152,0.118,-0.428,10.005
0.05551629,0.157,-0.467,9.967
0.05948152,0.118,-0.467,9.967
0.06344729,0.118,-0.428,9.928
0.06741289,0.118,-0.467,9.967
0.0713782,0.157,-0.467,9.967
0.07534365,0.08,-0.467,9.928
0.07930975,0.08,-0.428,9.967
0.08327613,0.118,-0.467,9.967
0.08724236,0.118,-0.467,9.967
0.091208205,0.118,-0.428,9.967
0.09517436,0.08,-0.467,9.967
0.09914051,0.08,-0.428,9.928
0.10310562,0.118,-0.467,9.928
0.10707093,0.118,-0.428,9.967
0.111036465,0.118,-0.467,9.967
0.115001954,0.08,-0.467,9.967
0.118967496,0.118,-0.428,9.967
0.12293288,0.118,-0.467,9.967
0.12689805,0.118,-0.467,9.928
0.13086374,0.118,-0.467,9.967
0.13483004,0.118,-0.467,9.967
0.13879655,0.118,-0.467,9.967
0.14276272,0.08,-0.467,9.928
0.14672895,0.08,-0.467,10.005
0.15069486,0.118,-0.467,9.967
0.15466055,0.118,-0.428,9.967
0.15862632,0.118,-0.467,9.928
0.16259252,0.118,-0.467,9.967
0.1665592,0.118,-0.467,9.967
0.17052674,0.157,-0.467,9.967
0.17449328,0.157,-0.467,9.967
0.17845966,0.118,-0.428,10.005
0.18242583,0.118,-0.428,9.967
0.18639152,0.08,-0.467,9.967
0.19035684,0.118,-0.505,10.005
0.19432245,0.118,-0.467,10.005
0.19828844,0.08,-0.428,9.967
0.20225431,0.118,-0.505,9.967
0.20621938,0.118,-0.428,9.967
0.21018545,0.118,-0.428,9.967
0.21415175,0.118,-0.467,9.967
0.21811783,0.08,-0.428,9.967
0.22208382,0.08,-0.428,9.928
0.22604921,0.118,-0.467,9.967
0.23001437,0.118,-0.467,9.967
