TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003974154,0.08,-0.505,10.005
0.0079479,0.042,-0.505,9.967
0.011921054,0.042,-0.505,10.005
0.015894668,0.042,-0.505,9.967
0.019868676,0.08,-0.505,9.928
0.02384206,0.042,-0.505,9.967
0.027815368,0.042,-0.505,9.967
0.03178886,0.08,-0.467,9.967
0.03576217,0.08,-0.505,9.967
0.039735783,0.08,-0.467,9.967
0.043709695,0.042,-0.505,9.967
0.04768393,0.08,-0.467,9.967
0.05165816,0.042,-0.467,10.005
0.055632167,0.08,-0.505,9.967
0.059606552,0.08,-0.505,9.967
0.063580394,0.042,-0.505,9.967
0.06755458,0.08,-0.505,9.967
0.071529195,0.08,-0.505,10.005
0.07550319,0.042,-0.505,9.967
0.079477035,0.042,-0.505,9.967
0.083450496,0.042,-0.505,10.005
0.08742419,0.08,-0.467,10.005
0.0913979,0.08,-0.467,9.967
0.09537158,0.08,-0.467,9.967
0.09934559,0.042,-0.505,10.005
0.10331958,0.118,-0.467,9.967
0.10729381,0.042,-0.543,9.967
0.1112685,0.042,-0.505,9.967
0.11524211,0.08,-0.505,9.928
0.119216725,0.042,-0.467,10.005
0.12319119,0.042,-0.467,9.967
0.12716551,0.042,-0.467,9.967
0.13113928,0.042,-0.505,9.967
0.13511296,0.042,-0.505,10.005
0.13908651,0.042,-0.505,9.967
0.1430605,0.042,-0.505,10.005
0.14703473,0.042,-0.505,10.005
0.15100898,0.042,-0.467,9.967
0.1549832,0.042,-0.505,10.005
0.15895705,0.08,-0.505,9.967
0.1629312,0.08,-0.467,9.967
0.16690536,0.042,-0.467,10.005
0.17087898,0.042,-0.505,9.967
0.17485277,0.042,-0.505,9.967
0.17882717,0.08,-0.505,10.005
0.1828013,0.08,-0.505,9.967
0.18677557,0.042,-0.505,9.928
0.19074987,0.08,-0.505,10.005
0.19472356,0.042,-0.505,9.967
0.19869713,0.042,-0.467,9.967
0.20267114,0.042,-0.505,9.967
0.20664498,0.042,-0.505,9.928
0.21061859,0.042,-0.505,9.928
0.21459237,0.08,-0.505,9.967
0.21856606,0.08,-0.505,10.005
0.22254027,0.042,-0.467,9.967
0.22651373,0.042,-0.505,9.967
0.23048757,0.08,-0.467,9.967
0.23446189,0.08,-0.467,9.967
0.23843595,0.08,-0.505,10.005
0.24241027,0.08,-0.467,9.967
0.2463845,0.08,-0.505,9.967
0.25035873,0.08,-0.543,9.967
0.2543331,0.08,-0.505,10.005
0.258307,0.042,-0.543,9.967
0.26228064,0.042,-0.505,9.967
0.26625434,0.08,-0.467,10.005
0.2702277,0.042,-0.467,10.005
0.2742011,0.08,-0.505,9.967
0.27817512,0.042,-0.505,9.967
0.28214908,0.08,-0.543,9.967
0.28612286,0.08,-0.467,9.967
0.2900964,0.042,-0.467,9.967
0.2940698,0.042,-0.505,9.967
0.29804316,0.08,-0.467,9.967
0.3020169,0.042,-0.505,9.967
0.3059904,0.042,-0.505,9.967
0.30996388,0.042,-0.505,9.967
0.3139374,0.08,-0.505,9.967
0.31791082,0.08,-0.467,9.967
0.32188398,0.08,-0.505,9.967
0.325857,0.08,-0.505,9.967
0.32983056,0.042,-0.505,10.005
0.33380347,0.08,-0.505,10.005
0.3377768,0.042,-0.505,10.005
0.34175044,0.08,-0.505,9.967
0.34572396,0.042,-0.505,10.005
0.3496972,0.042,-0.505,10.005
0.35367027,0.08,-0.505,9.967
0.35764343,0.08,-0.505,9.928
0.36161712,0.042,-0.467,9.967
0.36559,0.042,-0.505,9.967
0.3695631,0.042,-0.505,9.967
0.37353626,0.042,-0.505,9.967
0.37750968,0.042,-0.467,10.005
0.38148317,0.08,-0.543,9.967
