TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973539,0.08,-0.505,9.967
0.007947616,0.08,-0.505,9.967
0.011921359,0.042,-0.467,9.967
0.01589459,0.042,-0.505,9.928
0.019868204,0.042,-0.505,9.967
0.023841532,0.042,-0.505,9.967
0.027814915,0.042,-0.505,10.005
0.0317883,0.08,-0.467,9.967
0.035761617,0.08,-0.467,9.967
0.039734617,0.003,-0.467,9.967
0.043708615,0.042,-0.505,9.967
0.04768247,0.042,-0.467,10.043
0.051655553,0.08,-0.543,9.967
0.055628397,0.08,-0.505,9.928
0.059601407,0.042,-0.467,10.005
0.06357457,0.08,-0.467,9.928
0.067547485,0.08,-0.505,9.967
0.07152049,0.08,-0.505,9.967
0.0754935,0.042,-0.505,10.005
0.07946696,0.08,-0.505,10.005
0.08344036,0.08,-0.505,9.967
0.08741359,0.08,-0.505,9.967
0.09138713,0.08,-0.505,9.967
0.09536068,0.042,-0.505,10.005
0.099333994,0.08,-0.467,9.967
0.103306994,0.042,-0.467,9.967
0.1072801,0.042,-0.467,9.967
0.11125348,0.08,-0.467,9.967
0.11522702,0.042,-0.467,9.967
0.11920049,0.042,-0.467,9.967
0.123173326,0.042,-0.467,9.967
0.12714611,0.042,-0.505,9.967
0.13111871,0.08,-0.505,9.967
0.13509187,0.08,-0.505,9.967
0.13906494,0.042,-0.467,10.005
0.14303811,0.08,-0.505,9.967
0.14701156,0.08,-0.543,9.967
0.15098472,0.08,-0.505,10.005
0.1549582,0.08,-0.505,9.967
0.15893175,0.08,-0.505,9.967
0.16290514,0.08,-0.505,9.967
0.16687797,0.042,-0.505,9.967
0.17085074,0.042,-0.505,9.967
0.1748239,0.042,-0.505,9.967
0.17879727,0.08,-0.505,10.005
0.18277128,0.042,-0.467,10.005
0.18674521,0.042,-0.467,9.967
0.19071953,0.042,-0.505,9.967
0.19469324,0.08,-0.505,10.005
0.19866699,0.042,-0.505,10.005
0.20264134,0.042,-0.467,9.967
0.20661557,0.042,-0.505,9.928
0.21058911,0.08,-0.505,10.005
0.21456242,0.042,-0.505,9.967
0.21853572,0.08,-0.467,9.967
0.22250904,0.08,-0.467,10.005
0.22648273,0.08,-0.505,10.005
0.23045628,0.08,-0.467,9.967
0.23442936,0.08,-0.467,9.967
0.23840258,0.08,-0.467,9.967
0.24237542,0.042,-0.505,9.967
0.24634896,0.08,-0.467,10.005
0.25032225,0.08,-0.505,9.967
0.2542957,0.08,-0.467,9.928
0.25826886,0.08,-0.467,9.967
0.26224208,0.042,-0.467,9.967
0.266215,0.042,-0.467,9.967
0.27018824,0.042,-0.505,10.005
0.27416173,0.042,-0.505,9.967
0.2781348,0.08,-0.505,9.928
0.2821077,0.08,-0.467,10.005
0.2860806,0.08,-0.467,9.967
0.290055,0.08,-0.505,9.967
0.2940287,0.042,-0.505,9.967
0.29800153,0.08,-0.505,9.967
0.30197486,0.08,-0.505,10.005
0.3059479,0.08,-0.505,9.967
0.30992112,0.08,-0.543,9.967
0.31389403,0.08,-0.505,9.967
0.31786758,0.042,-0.505,10.005
0.32184166,0.042,-0.505,9.928
0.32581508,0.08,-0.505,10.005
0.3297879,0.08,-0.467,10.005
0.33376092,0.042,-0.467,10.005
0.33773386,0.042,-0.543,10.005
0.34170708,0.042,-0.505,9.967
0.34568048,0.08,-0.505,10.005
0.34965336,0.08,-0.505,10.005
0.35362652,0.08,-0.467,10.005
0.35759938,0.08,-0.467,9.967
0.36157292,0.08,-0.505,9.967
0.365546,0.08,-0.505,10.005
0.36951998,0.08,-0.505,9.967
0.37349322,0.08,-0.467,10.005
0.37746674,0.08,-0.467,10.005
0.3814396,0.08,-0.543,9.967
0.38541284,0.042,-0.467,10.005
0.389386,0.08,-0.467,9.967
0.39335966,0.042,-0.543,9.967
0.39733312,0.08,-0.505,10.005
0.40130588,0.042,-0.467,10.005
0.40527904,0.042,-0.505,10.005
0.4092524,0.08,-0.467,9.967
0.41322535,0.08,-0.505,9.967
0.41719896,0.042,-0.505,10.005
0.42117286,0.08,-0.505,9.967
0.42514673,0.08,-0.467,10.005
0.42912042,0.118,-0.467,9.967
0.43309373,0.042,-0.505,9.928
0.43706688,0.042,-0.505,10.043
0.44104004,0.08,-0.505,9.967
0.44501334,0.08,-0.467,10.005
0.4489867,0.08,-0.467,10.043
0.45296064,0.08,-0.467,9.967
0.456934,0.042,-0.505,9.928
0.4609071,0.08,-0.467,9.967
0.46487987,0.042,-0.467,10.043
0.4688528,0.042,-0.543,9.967
0.47282618,0.042,-0.505,10.005
0.47679973,0.08,-0.505,9.928
0.4807731,0.042,-0.505,10.005
0.48474663,0.08,-0.505,9.967
0.48872042,0.08,-0.428,10.005
0.49269435,0.08,-0.543,9.967
0.4966674,0.042,-0.505,10.005
0.50064045,0.08,-0.467,9.928
0.5046132,0.042,-0.505,9.967
0.5085867,0.08,-0.467,9.928
0.5125603,0.08,-0.505,9.928
0.5165335,0.08,-0.505,10.005
0.5205069,0.042,-0.505,9.967
0.5244803,0.003,-0.505,9.928
0.5284543,0.042,-0.505,9.967
0.532429,0.08,-0.467,10.043
0.53640383,0.042,-0.467,9.967
0.54037774,0.042,-0.505,9.967
0.54435134,0.08,-0.505,10.005
0.548325,0.08,-0.505,9.967
0.552299,0.042,-0.505,9.967
0.5562731,0.042,-0.467,10.005
0.5602471,0.08,-0.467,10.005
0.5642214,0.08,-0.467,10.005
0.56819504,0.08,-0.505,10.005
0.5721694,0.042,-0.467,9.928
0.5761431,0.042,-0.505,10.005
0.58011675,0.08,-0.467,10.005
0.58409005,0.08,-0.505,9.967
0.5880636,0.08,-0.467,9.928
0.5920372,0.042,-0.467,9.967
0.5960113,0.08,-0.467,10.043
0.5999847,0.08,-0.505,9.967
0.6039584,0.042,-0.505,10.005
0.6079322,0.042,-0.505,10.005
0.6119064,0.08,-0.467,9.967
0.61588067,0.08,-0.505,9.967
0.61985475,0.042,-0.505,9.928
0.62382865,0.08,-0.505,10.005
0.6278025,0.042,-0.467,10.005
0.6317767,0.08,-0.505,9.967
0.6357505,0.08,-0.467,10.005
0.6397243,0.042,-0.505,9.967
0.64369863,0.08,-0.467,9.928
0.64767313,0.08,-0.505,9.967
0.6516471,0.042,-0.467,9.928
0.6556217,0.042,-0.505,9.967
0.65959626,0.042,-0.467,9.928
0.6635704,0.042,-0.505,10.005
0.66754436,0.042,-0.505,9.967
0.67151815,0.08,-0.467,9.967
0.6754929,0.08,-0.505,9.967
0.6794674,0.08,-0.467,10.005
0.683442,0.042,-0.505,10.005
0.68741596,0.08,-0.505,9.967
0.6913901,0.08,-0.505,10.005
0.6953641,0.042,-0.467,9.967
0.699338,0.042,-0.505,9.967
0.70331186,0.08,-0.467,10.005
0.70728606,0.08,-0.467,10.005
0.71126056,0.08,-0.467,9.967
0.71523494,0.08,-0.505,9.928
0.719209,0.042,-0.467,9.967
0.72318363,0.08,-0.505,9.928
0.72715783,0.042,-0.505,9.967
0.73113215,0.042,-0.428,9.967
0.7351063,0.003,-0.467,9.967
0.73908037,0.042,-0.505,9.928
0.74305445,0.042,-0.505,9.967
0.7470282,0.08,-0.467,9.967
0.7510017,0.08,-0.505,9.967
0.7549759,0.08,-0.467,10.005
0.75894964,0.042,-0.467,9.967
0.7629236,0.042,-0.505,9.967
0.7668976,0.042,-0.505,10.005
0.7708716,0.08,-0.505,9.967
0.7748453,0.08,-0.505,9.967
0.7788189,0.042,-0.467,9.967
0.78279287,0.08,-0.505,9.967
0.78676623,0.042,-0.505,9.967
0.79074025,0.08,-0.505,9.967
0.7947145,0.08,-0.467,9.928
0.7986889,0.042,-0.505,9.967
0.8026629,0.08,-0.467,9.967
0.8066367,0.08,-0.543,9.967
0.81061095,0.042,-0.467,9.967
0.81458527,0.042,-0.467,9.967
0.8185593,0.08,-0.505,9.928
0.8225329,0.08,-0.467,9.967
