TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003966539,0.157,-0.428,9.928
0.007932353,0.08,-0.467,10.005
0.011897661,0.118,-0.428,9.967
0.015863275,0.118,-0.467,9.967
0.019828836,0.08,-0.505,9.967
0.023794685,0.118,-0.467,10.005
0.02776076,0.118,-0.467,9.967
0.031726465,0.118,-0.467,10.005
0.03569131,0.157,-0.467,10.005
0.039656695,0.118,-0.467,10.005
0.043621466,0.118,-0.467,9.967
0.047586545,0.118,-0.428,9.967
0.05155177,0.118,-0.467,10.005
0.05551723,0.118,-0.505,9.928
0.05948277,0.08,-0.467,9.967
0.06344831,0.08,-0.467,9.967
0.067413926,0.118,-0.467,9.967
0.07137924,0.118,-0.467,9.928
0.07534508,0.118,-0.467,9.967
0.079311416,0.08,-0.505,9.967
0.08327757,0.118,-0.467,9.967
0.087243415,0.118,-0.428,9.967
0.09120943,0.08,-0.467,9.967
0.09517457,0.118,-0.467,9.967
0.099139735,0.118,-0.428,9.967
0.103105046,0.08,-0.467,9.967
0.10707043,0.118,-0.428,10.005
0.11103605,0.118,-0.467,9.928
0.11500191,0.118,-0.467,10.005
0.11896783,0.08,-0.467,9.967
0.1229336,0.118,-0.428,9.928
0.1268994,0.118,-0.467,9.967
0.13086502,0.118,-0.428,9.967
0.13483079,0.118,-0.467,10.005
0.13879637,0.118,-0.428,9.967
0.14276184,0.118,-0.505,9.967
0.1467273,0.118,-0.428,9.967
0.15069254,0.08,-0.428,10.005
0.15465815,0.118,-0.467,9.967
0.15862438,0.118,-0.467,9.928
0.16259088,0.118,-0.467,9.928
0.16655727,0.118,-0.467,9.967
0.17052425,0.118,-0.467,9.928
0.17449042,0.118,-0.428,9.928
0.17845565,0.118,-0.467,9.967
0.18242127,0.118,-0.428,9.967
0.18638732,0.157,-0.467,9.967
0.1903527,0.118,-0.428,9.967
0.19431815,0.118,-0.467,10.005
0.19828391,0.118,-0.428,9.967
0.20224997,0.118,-0.467,9.928
0.20621668,0.08,-0.428,9.967
0.21018289,0.118,-0.428,10.005
0.21414867,0.157,-0.428,9.967
0.21811506,0.118,-0.467,9.967
0.22208127,0.118,-0.428,9.967
0.22604698,0.118,-0.467,9.928
0.2300132,0.118,-0.467,9.967
0.23397952,0.118,-0.467,9.928
0.23794545,0.118,-0.467,9.928
0.24191184,0.157,-0.428,9.967
0.24587758,0.118,-0.428,10.005
0.24984382,0.118,-0.467,9.967
0.25381005,0.118,-0.428,10.005
0.2577758,0.08,-0.467,9.967
0.26174137,0.157,-0.428,9.967
0.26570705,0.118,-0.467,9.967
0.26967284,0.08,-0.428,9.967
0.27363905,0.118,-0.467,9.967
0.2776052,0.118,-0.467,9.967
0.28157172,0.118,-0.467,9.967
0.2855381,0.08,-0.428,9.967
0.28950435,0.118,-0.467,10.005
0.2934707,0.118,-0.467,9.967
0.29743648,0.118,-0.467,9.967
0.3014028,0.08,-0.467,10.005
0.30536848,0.118,-0.467,9.967
0.3093339,0.118,-0.467,10.005
0.31329957,0.08,-0.467,9.967
0.31726512,0.118,-0.467,9.967
0.32123128,0.118,-0.467,9.928
0.32519767,0.118,-0.467,9.967
0.3291646,0.08,-0.467,9.967
0.33313084,0.118,-0.467,9.967
0.33709627,0.157,-0.467,10.005
0.34106168,0.08,-0.505,9.967
0.3450273,0.08,-0.467,10.005
0.34899306,0.118,-0.467,9.928
0.35295847,0.157,-0.505,10.005
0.35692438,0.118,-0.428,10.005
0.36089024,0.118,-0.467,9.967
0.36485606,0.118,-0.428,10.005
0.36882216,0.118,-0.428,9.967
0.372788,0.08,-0.467,9.967
0.37675393,0.118,-0.428,9.967
0.38072038,0.118,-0.467,9.928
0.384687,0.08,-0.428,9.967
0.38865292,0.118,-0.467,10.005
0.392619,0.118,-0.428,9.967
0.39658493,0.118,-0.467,9.967
0.40055048,0.118,-0.467,9.928
0.40451592,0.118,-0.467,9.967
0.40848234,0.118,-0.467,9.967
0.41244856,0.08,-0.467,9.967
0.41641393,0.118,-0.428,9.967
0.42037916,0.157,-0.467,10.005
0.42434463,0.08,-0.467,9.928
0.42831048,0.118,-0.428,10.005
0.4322761,0.118,-0.467,9.967
0.43624172,0.118,-0.467,10.043
0.4402082,0.08,-0.467,10.005
0.4441732,0.118,-0.467,10.043
0.44813934,0.118,-0.428,10.043
0.45210463,0.118,-0.505,9.89
0.45607004,0.118,-0.467,9.967
