TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003967176,0.08,-0.467,10.005
0.007934791,0.118,-0.428,9.967
0.011902714,0.118,-0.467,9.967
0.01586965,0.118,-0.467,9.928
0.019836497,0.118,-0.467,9.967
0.023803264,0.118,-0.467,9.967
0.027770344,0.08,-0.467,9.967
0.03173711,0.118,-0.467,9.967
0.03570396,0.118,-0.467,9.967
0.03967121,0.118,-0.467,9.967
0.043637976,0.118,-0.467,9.967
0.047604825,0.08,-0.467,9.967
0.05157167,0.118,-0.467,9.967
0.05553921,0.118,-0.467,9.967
0.05950659,0.118,-0.467,9.967
0.063473836,0.118,-0.467,9.967
0.067441374,0.118,-0.467,9.967
0.07140861,0.118,-0.467,9.967
0.07537623,0.157,-0.467,9.967
0.07934369,0.118,-0.467,9.967
0.08331077,0.157,-0.467,9.967
0.08727815,0.118,-0.428,9.967
0.09124538,0.118,-0.467,9.928
0.095212534,0.118,-0.467,9.967
0.0991798,0.118,-0.467,9.967
0.10314703,0.118,-0.467,10.043
0.10711411,0.118,-0.467,9.967
0.11108113,0.118,-0.467,9.967
0.11504828,0.118,-0.467,9.928
0.119015515,0.118,-0.467,9.967
0.1229826,0.118,-0.467,10.005
0.12694998,0.118,-0.467,10.005
0.13091668,0.118,-0.428,9.967
0.13488394,0.118,-0.467,10.005
0.13885117,0.118,-0.467,10.005
0.14281826,0.157,-0.467,9.967
0.14678626,0.118,-0.467,10.005
0.15075395,0.118,-0.467,9.967
0.15472187,0.118,-0.467,9.967
0.15868959,0.08,-0.467,9.928
0.16265737,0.118,-0.467,9.967
0.16662474,0.118,-0.467,9.967
0.17059168,0.118,-0.467,10.005
0.17455898,0.118,-0.467,9.967
0.17852713,0.118,-0.467,10.005
0.18249507,0.118,-0.467,9.967
0.18646222,0.118,-0.467,9.967
0.19042899,0.08,-0.467,9.967
0.19439577,0.118,-0.467,9.967
0.19836245,0.118,-0.467,9.928
0.2023293,0.08,-0.467,9.967
0.20629667,0.118,-0.428,9.967
0.21026398,0.118,-0.467,10.005
0.21423136,0.118,-0.467,9.967
0.21819884,0.118,-0.467,9.967
0.22216628,0.08,-0.467,9.967
0.22613405,0.118,-0.467,10.005
0.23010151,0.118,-0.467,10.005
0.23406936,0.08,-0.467,9.967
0.23803698,0.118,-0.467,9.928
0.24200413,0.118,-0.467,10.005
0.2459715,0.118,-0.467,10.005
0.24993874,0.118,-0.428,9.967
0.25390598,0.157,-0.467,9.928
0.2578736,0.118,-0.505,9.928
0.26184136,0.118,-0.467,9.928
0.26580796,0.118,-0.467,9.967
0.26977465,0.118,-0.428,9.967
0.27374172,0.118,-0.467,9.967
0.27770922,0.118,-0.467,9.928
0.28167644,0.08,-0.467,9.967
0.28564337,0.118,-0.467,10.005
0.28961006,0.118,-0.467,9.967
0.29357705,0.118,-0.505,9.967
0.29754445,0.118,-0.467,9.967
0.3015119,0.118,-0.505,9.967
0.3054792,0.08,-0.467,9.967
0.30944613,0.118,-0.467,9.967
0.31341267,0.08,-0.505,9.967
0.31737942,0.118,-0.467,10.005
0.32134643,0.118,-0.428,9.967
0.32531285,0.157,-0.467,10.005
0.32927933,0.157,-0.467,9.967
0.3332465,0.118,-0.467,9.928
0.33721372,0.118,-0.467,9.967
0.3411804,0.118,-0.467,9.928
0.34514755,0.118,-0.467,10.005
0.34911394,0.118,-0.428,9.967
0.35308194,0.118,-0.467,10.005
0.35704902,0.08,-0.467,10.005
0.36101618,0.118,-0.467,9.967
