TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965905,0.157,-0.467,9.967
0.00793152,0.118,-0.428,9.967
0.011897289,0.118,-0.467,10.005
0.01586328,0.08,-0.428,9.928
0.019829435,0.08,-0.467,9.967
0.023795666,0.118,-0.467,9.967
0.027761525,0.08,-0.467,9.928
0.031727217,0.118,-0.428,10.005
0.035692908,0.08,-0.428,9.967
0.039658893,0.118,-0.467,9.967
0.043624505,0.08,-0.467,9.967
0.047590815,0.08,-0.467,9.967
0.0515562,0.118,-0.467,9.967
0.0555222,0.08,-0.467,9.928
0.05948843,0.118,-0.467,9.967
0.06345458,0.118,-0.428,9.967
0.0674212,0.08,-0.467,9.967
0.07138766,0.118,-0.467,10.005
0.07535384,0.118,-0.505,9.967
0.07931999,0.118,-0.428,9.967
0.08328684,0.08,-0.428,9.928
0.08725248,0.118,-0.467,9.928
0.09121871,0.08,-0.467,10.005
0.09518517,0.118,-0.467,9.928
0.09915147,0.118,-0.467,9.967
0.10311847,0.118,-0.467,9.967
0.10708439,0.118,-0.467,10.005
0.11104985,0.118,-0.428,9.928
0.11501594,0.118,-0.467,9.967
0.118981935,0.118,-0.428,10.005
0.122948706,0.08,-0.428,9.967
0.12691556,0.118,-0.467,10.005
0.13088232,0.118,-0.505,10.005
0.13484883,0.118,-0.467,9.967
0.13881546,0.118,-0.467,9.967
0.14278214,0.118,-0.428,10.005
0.14674836,0.118,-0.467,9.928
0.15071492,0.118,-0.467,10.005
0.1546816,0.157,-0.467,9.967
0.15864855,0.118,-0.428,9.928
0.16261499,0.157,-0.467,9.928
0.166582,0.08,-0.467,9.928
0.17054862,0.118,-0.467,9.967
0.17451471,0.118,-0.467,10.005
0.17848085,0.08,-0.467,9.967
0.18244655,0.118,-0.467,9.967
0.1864127,0.118,-0.467,9.928
0.19037879,0.118,-0.428,9.928
0.19434494,0.118,-0.467,10.005
0.19831087,0.08,-0.428,10.005
0.20227665,0.118,-0.467,9.967
0.20624249,0.08,-0.467,9.967
0.21020816,0.118,-0.428,9.928
0.21417424,0.08,-0.467,9.967
0.21814002,0.118,-0.467,10.005
0.22210632,0.08,-0.428,9.967
0.22607316,0.118,-0.467,9.967
0.23004001,0.08,-0.467,10.005
0.23400694,0.157,-0.467,9.928
0.23797387,0.08,-0.467,9.967
0.24194019,0.118,-0.428,9.967
0.24590573,0.118,-0.467,9.967
0.2498712,0.118,-0.505,9.967
0.25383708,0.157,-0.428,9.967
0.25780356,0.08,-0.467,9.928
0.26176956,0.08,-0.505,9.967
0.2657351,0.118,-0.505,9.928
0.26970047,0.08,-0.428,9.967
0.2736657,0.118,-0.428,9.967
0.27763072,0.118,-0.467,9.967
0.28159603,0.118,-0.467,10.005
0.28556156,0.118,-0.505,9.967
0.2895272,0.118,-0.467,9.967
0.29349288,0.118,-0.467,9.967
0.29745826,0.08,-0.428,10.005
0.30142376,0.118,-0.467,9.967
0.3053897,0.118,-0.467,9.967
0.30935553,0.118,-0.467,10.005
0.31332126,0.118,-0.467,9.928
0.31728733,0.08,-0.467,9.928
0.32125393,0.118,-0.467,9.967
0.32522056,0.08,-0.467,9.967
0.3291869,0.118,-0.467,9.928
0.33315265,0.118,-0.467,9.928
0.3371184,0.08,-0.428,9.928
0.34108442,0.118,-0.505,9.967
0.34505126,0.118,-0.428,10.005
0.34901753,0.157,-0.467,9.967
0.35298324,0.118,-0.428,9.967
0.356949,0.118,-0.428,9.967
0.36091453,0.08,-0.505,9.967
0.36487985,0.118,-0.428,9.967
0.3688453,0.118,-0.428,9.967
0.3728114,0.118,-0.428,10.005
0.3767777,0.157,-0.467,10.005
0.38074344,0.157,-0.505,9.967
0.3847093,0.118,-0.467,9.967
0.38867494,0.118,-0.467,9.928
0.39264086,0.157,-0.467,9.89
0.39660662,0.08,-0.467,10.005
0.40057254,0.118,-0.467,10.005
0.40453824,0.118,-0.467,9.967
0.40850395,0.157,-0.467,9.967
0.4124693,0.08,-0.467,9.967
0.41643524,0.118,-0.428,9.967
0.42040145,0.118,-0.505,9.967
0.42436767,0.118,-0.467,9.967
0.428334,0.118,-0.467,9.967
0.43229985,0.118,-0.467,9.967
0.4362659,0.118,-0.467,9.967
0.44023168,0.118,-0.428,10.005
0.444198,0.118,-0.467,9.928
0.4481653,0.118,-0.428,9.967
0.452132,0.118,-0.505,9.89
0.45609775,0.118,-0.467,10.005
0.46006417,0.08,-0.467,10.043
0.46403077,0.118,-0.505,10.005
0.46799678,0.157,-0.467,10.043
0.471962,0.118,-0.467,9.967
0.47592768,0.118,-0.467,10.005
0.47989345,0.157,-0.428,9.928
0.4838595,0.118,-0.467,10.005
0.48782575,0.118,-0.505,10.043
0.4917923,0.08,-0.505,9.928
0.49575865,0.118,-0.467,10.005
0.49972495,0.157,-0.467,9.967
0.5036906,0.118,-0.467,9.967
0.5076563,0.08,-0.505,9.852
0.5116228,0.118,-0.467,9.852
0.5155896,0.118,-0.467,10.005
0.5195558,0.118,-0.467,10.043
0.5235218,0.118,-0.467,10.005
0.5274875,0.118,-0.505,9.89
0.5314535,0.118,-0.505,9.852
0.53542006,0.118,-0.467,9.852
0.53938675,0.118,-0.467,9.967
0.543353,0.118,-0.505,10.043
0.5473191,0.118,-0.467,10.043
0.5512852,0.157,-0.467,9.928
0.55525154,0.118,-0.467,9.89
0.55921733,0.118,-0.505,10.005
0.5631838,0.08,-0.505,9.928
0.5671504,0.118,-0.467,9.852
0.57111686,0.08,-0.467,9.928
0.5750836,0.118,-0.467,10.005
0.57905006,0.118,-0.505,9.928
0.5830165,0.118,-0.467,9.928
0.5869823,0.08,-0.467,10.005
0.5909482,0.08,-0.467,10.005
0.594914,0.08,-0.467,10.005
0.59888065,0.118,-0.467,9.967
0.60284704,0.118,-0.467,10.043
0.60681313,0.118,-0.467,10.005
0.6107794,0.118,-0.505,9.928
0.6147455,0.08,-0.428,9.967
0.6187114,0.08,-0.505,10.005
0.62267756,0.118,-0.467,9.967
0.62664396,0.118,-0.428,10.005
0.63061005,0.157,-0.505,9.967
0.6345752,0.118,-0.505,9.967
0.6385408,0.118,-0.467,9.967
0.64250606,0.118,-0.428,10.005
0.6464714,0.118,-0.428,10.005
0.6504367,0.118,-0.467,10.005
0.65440255,0.08,-0.467,9.928
0.6583684,0.118,-0.467,9.928
0.6623347,0.08,-0.467,10.005
0.6663007,0.118,-0.467,10.005
0.670266,0.118,-0.505,9.928
0.6742316,0.08,-0.505,9.967
0.678197,0.157,-0.467,9.967
0.68216306,0.157,-0.467,9.967
0.6861286,0.08,-0.428,9.967
0.69009423,0.118,-0.467,9.967
0.69406,0.118,-0.467,9.928
0.698026,0.118,-0.428,9.928
0.7019918,0.118,-0.428,9.928
0.70595735,0.118,-0.467,9.967
0.70992273,0.08,-0.467,10.005
0.7138885,0.08,-0.467,9.967
0.7178546,0.118,-0.467,9.967
0.72182006,0.157,-0.467,9.967
0.7257855,0.118,-0.467,9.967
0.72975147,0.118,-0.505,9.967
0.73371714,0.08,-0.467,9.967
