TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973,0.042,-0.543,9.967
0.007946652,0.042,-0.505,9.967
0.011920267,0.042,-0.467,10.005
0.015893651,0.042,-0.467,10.005
0.019867288,0.08,-0.505,10.043
0.023840671,0.042,-0.505,9.928
0.027813828,0.08,-0.467,10.005
0.03178768,0.08,-0.467,10.005
0.03576145,0.08,-0.505,9.967
0.039735988,0.042,-0.505,10.005
0.04370991,0.08,-0.505,9.967
0.047683682,0.08,-0.467,10.005
0.051657144,0.08,-0.505,9.967
0.055630848,0.08,-0.505,9.967
0.059604388,0.08,-0.467,10.005
0.063578464,0.118,-0.505,10.005
0.06755225,0.08,-0.505,9.967
0.071525484,0.08,-0.543,9.928
0.07549902,0.042,-0.505,10.005
0.0794728,0.042,-0.467,9.967
0.08344703,0.042,-0.505,10.005
0.0874218,0.042,-0.505,10.005
0.091395825,0.042,-0.467,10.005
0.095369905,0.042,-0.505,9.967
0.09934429,0.042,-0.467,9.967
0.10331826,0.042,-0.505,9.967
0.107292175,0.08,-0.505,9.967
0.11126526,0.042,-0.467,9.967
0.11523879,0.08,-0.505,10.005
0.11921195,0.118,-0.505,9.967
0.12318572,0.08,-0.505,10.005
0.12715937,0.042,-0.505,9.928
0.13113251,0.08,-0.505,9.967
0.13510598,0.08,-0.505,9.967
0.13907985,0.08,-0.505,9.967
0.14305454,0.08,-0.505,9.928
0.14702879,0.08,-0.505,10.005
0.15100192,0.08,-0.505,10.005
0.15497562,0.08,-0.505,9.967
0.15894938,0.08,-0.505,9.967
0.16292323,0.042,-0.505,10.005
0.16689685,0.042,-0.505,9.928
0.17087069,0.08,-0.467,10.005
0.17484492,0.08,-0.467,10.005
0.17881839,0.08,-0.428,9.967
0.18279146,0.08,-0.505,9.928
0.18676503,0.08,-0.505,9.967
0.19073871,0.08,-0.505,10.005
0.19471194,0.118,-0.467,10.005
0.1986855,0.042,-0.467,9.928
0.20265904,0.042,-0.505,9.967
0.2066328,0.08,-0.505,10.043
0.21060643,0.08,-0.505,10.005
0.21458013,0.042,-0.505,9.967
0.21855412,0.042,-0.467,9.967
0.22252743,0.08,-0.467,10.005
0.22650166,0.042,-0.505,10.005
0.23047504,0.08,-0.505,10.005
0.23444803,0.042,-0.505,9.928
0.23842181,0.08,-0.467,9.967
0.24239543,0.042,-0.505,9.967
0.24636951,0.042,-0.505,10.005
0.25034335,0.08,-0.467,9.967
0.25431773,0.042,-0.467,9.967
0.25829172,0.08,-0.505,10.005
0.26226604,0.08,-0.505,9.967
0.26623973,0.042,-0.505,9.967
0.27021337,0.08,-0.505,9.967
0.27418756,0.042,-0.505,10.005
0.2781617,0.08,-0.505,9.967
0.28213567,0.08,-0.505,10.005
0.28610915,0.08,-0.505,9.967
0.2900829,0.042,-0.467,9.967
0.29405668,0.08,-0.505,9.967
0.29803067,0.08,-0.467,9.967
0.3020039,0.08,-0.467,10.005
0.30597737,0.08,-0.505,10.005
0.30995044,0.042,-0.505,9.967
0.31392345,0.08,-0.505,9.967
0.31789663,0.042,-0.505,9.967
0.32186958,0.042,-0.467,10.005
0.32584298,0.042,-0.505,10.043
