TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003974002,0.042,-0.505,9.928
0.007947387,0.003,-0.505,10.005
0.011921541,0.042,-0.543,9.928
0.015895918,0.042,-0.543,9.928
0.01987038,0.042,-0.467,9.967
0.02384438,0.042,-0.505,10.043
0.027817972,0.08,-0.505,9.967
0.031792205,0.08,-0.505,9.967
0.035765972,0.08,-0.505,9.928
0.03973936,0.042,-0.543,9.967
0.043712825,0.08,-0.467,9.967
0.047685977,0.08,-0.505,10.005
0.051659465,0.08,-0.505,9.967
0.055633157,0.042,-0.505,9.967
0.059606846,0.08,-0.543,9.967
0.06358049,0.042,-0.505,10.005
0.067554414,0.08,-0.505,9.967
0.071527414,0.042,-0.505,10.005
0.07550103,0.042,-0.505,9.967
0.07947403,0.042,-0.543,9.967
0.083447106,0.042,-0.543,9.967
0.0874203,0.042,-0.505,9.967
0.0913936,0.08,-0.505,9.967
0.09536713,0.042,-0.543,9.967
0.099340856,0.08,-0.505,10.005
0.10331417,0.08,-0.505,9.967
0.107287474,0.042,-0.505,9.967
0.11126096,0.042,-0.467,9.967
0.115234494,0.08,-0.505,9.967
0.119207725,0.08,-0.505,9.967
0.12318098,0.042,-0.505,9.967
0.12715483,0.042,-0.505,9.967
0.13112882,0.042,-0.505,10.005
0.13510287,0.042,-0.505,9.967
0.13907671,0.042,-0.467,9.967
0.14305094,0.042,-0.505,9.967
0.14702502,0.08,-0.505,10.005
0.1509991,0.042,-0.505,9.967
0.15497333,0.042,-0.505,9.967
0.15894791,0.08,-0.543,9.967
0.162922,0.042,-0.505,10.005
0.16689578,0.08,-0.505,9.967
0.17086978,0.042,-0.467,9.967
0.1748437,0.08,-0.505,9.967
0.17881756,0.08,-0.505,9.967
0.18279088,0.042,-0.505,9.967
0.1867641,0.08,-0.543,10.005
0.19073789,0.08,-0.505,9.967
0.19471082,0.08,-0.543,10.005
0.19868435,0.042,-0.543,9.967
0.20265804,0.08,-0.505,9.967
0.206632,0.08,-0.505,10.005
0.21060546,0.042,-0.505,9.967
0.21457876,0.042,-0.467,9.967
0.21855192,0.08,-0.467,10.005
0.22252493,0.08,-0.543,9.967
0.2264983,0.042,-0.505,9.967
0.23047194,0.042,-0.543,9.967
0.23444524,0.08,-0.505,10.005
0.23841918,0.042,-0.505,9.967
0.24239348,0.042,-0.543,10.005
0.24636786,0.08,-0.505,9.928
0.25034207,0.08,-0.505,9.967
0.25431615,0.042,-0.467,10.005
0.25829014,0.042,-0.505,9.967
0.26226407,0.042,-0.505,9.967
0.26623797,0.042,-0.505,9.967
0.27021176,0.08,-0.505,10.005
0.27418593,0.042,-0.505,9.967
0.27815953,0.042,-0.543,10.005
0.28213277,0.08,-0.505,10.005
0.286106,0.08,-0.505,9.967
0.29007882,0.042,-0.543,10.005
0.2940522,0.08,-0.505,9.967
0.29802522,0.042,-0.543,9.967
0.3019993,0.042,-0.543,9.967
0.3059731,0.042,-0.505,9.967
0.30994767,0.08,-0.505,9.928
0.31392157,0.08,-0.505,9.967
0.3178958,0.118,-0.543,10.005
0.32187027,0.042,-0.505,9.967
0.32584426,0.08,-0.582,9.928
0.32981834,0.08,-0.505,9.967
0.33379295,0.08,-0.505,10.005
0.33776748,0.042,-0.505,9.967
0.341742,0.08,-0.543,9.967
0.34571642,0.042,-0.467,9.967
0.34969103,0.08,-0.543,9.928
0.35366556,0.042,-0.505,10.005
0.35764027,0.08,-0.505,9.967
0.3616141,0.08,-0.543,10.005
0.36558843,0.08,-0.582,10.005
0.36956272,0.042,-0.505,9.967
0.37353715,0.08,-0.505,9.967
0.37751195,0.042,-0.543,9.967
0.38148624,0.042,-0.467,9.928
0.38546056,0.042,-0.543,9.928
0.38943464,0.042,-0.505,10.043
0.39340878,0.042,-0.505,9.967
0.39738306,0.08,-0.505,10.005
0.4013574,0.042,-0.505,10.005
0.40533185,0.042,-0.505,10.043
0.40930578,0.08,-0.505,10.005
0.41328016,0.042,-0.505,9.967
0.41725457,0.08,-0.505,9.89
0.4212293,0.042,-0.582,9.967
0.42520404,0.08,-0.467,10.043
0.4291791,0.08,-0.582,9.967
0.4331545,0.08,-0.543,9.928
0.43712968,0.042,-0.505,9.775
0.4411042,0.042,-0.505,9.928
0.4450782,0.08,-0.582,9.89
0.4490525,0.08,-0.543,9.967
0.45302713,0.08,-0.582,9.967
0.45700115,0.08,-0.467,9.967
0.46097475,0.08,-0.62,9.89
0.4649489,0.08,-0.582,9.89
0.4689229,0.08,-0.505,9.89
0.47289732,0.08,-0.428,10.005
0.476872,0.042,-0.505,10.082
0.48084575,0.08,-0.543,10.005
0.48481968,0.042,-0.543,9.89
0.48879385,0.08,-0.543,9.967
0.49276823,0.08,-0.543,10.005
0.49674264,0.08,-0.505,10.082
0.50071657,0.042,-0.467,10.082
0.5046912,0.08,-0.505,10.043
0.50866616,0.08,-0.467,10.043
0.51264,0.042,-0.467,10.082
0.51661426,0.08,-0.505,10.005
0.5205892,0.08,-0.467,10.043
0.5245641,0.08,-0.467,10.043
0.5285382,0.08,-0.467,10.043
0.5325121,0.042,-0.582,9.89
0.53648645,0.042,-0.543,9.928
0.5404602,0.08,-0.543,9.928
0.54443496,0.042,-0.467,10.005
0.54840904,0.08,-0.543,10.005
0.5523831,0.042,-0.505,10.005
0.55635697,0.042,-0.543,9.89
0.56033105,0.042,-0.543,9.928
0.5643049,0.042,-0.543,9.89
0.56827897,0.08,-0.543,9.89
0.57225317,0.08,-0.543,9.89
0.57622737,0.118,-0.467,10.005
0.58020186,0.042,-0.505,9.967
0.5841754,0.042,-0.543,9.89
0.5881498,0.08,-0.543,9.967
0.59212446,0.042,-0.505,10.043
0.59609854,0.042,-0.467,9.967
0.6000727,0.08,-0.543,10.005
0.60404676,0.042,-0.543,9.967
0.60802156,0.042,-0.543,9.928
0.61199564,0.08,-0.543,9.967
0.61596996,0.08,-0.505,10.005
0.61994374,0.042,-0.505,9.967
0.6239175,0.08,-0.505,9.967
0.6278918,0.08,-0.505,10.043
0.63186586,0.08,-0.505,9.967
0.63583976,0.042,-0.543,10.005
0.63981384,0.08,-0.505,10.005
0.6437881,0.042,-0.543,10.043
0.64776224,0.08,-0.505,10.005
0.6517362,0.042,-0.467,9.967
0.65571016,0.042,-0.543,10.043
0.6596842,0.042,-0.505,10.005
0.66365874,0.042,-0.505,10.005
0.6676337,0.08,-0.505,10.005
0.6716084,0.08,-0.505,9.967
0.6755832,0.08,-0.543,9.967
0.6795581,0.042,-0.505,9.967
0.68353236,0.042,-0.505,9.967
0.6875063,0.042,-0.543,10.005
0.6914799,0.08,-0.505,10.005
0.6954539,0.042,-0.505,9.967
0.6994278,0.042,-0.543,9.967
0.7034021,0.08,-0.543,9.967
0.70737666,0.118,-0.505,9.928
0.7113507,0.118,-0.505,9.967
0.7153245,0.08,-0.467,10.005
0.7192984,0.08,-0.505,9.967
0.72327274,0.042,-0.505,10.005
0.7272473,0.08,-0.543,10.005
0.7312212,0.08,-0.543,10.005
0.7351951,0.042,-0.505,9.967
0.7391698,0.042,-0.543,10.005
0.74314415,0.08,-0.543,9.928
0.7471185,0.042,-0.505,9.967
0.7510928,0.042,-0.505,10.005
0.75506645,0.08,-0.505,10.005
0.7590403,0.042,-0.505,9.967
0.763014,0.08,-0.543,10.005
0.76698744,0.042,-0.505,10.005
0.7709618,0.08,-0.505,9.967
0.7749365,0.08,-0.505,9.967
0.7789102,0.042,-0.505,10.005
0.7828842,0.08,-0.505,9.967
0.7868582,0.08,-0.505,10.005
0.7908328,0.042,-0.505,9.967
0.79480726,0.042,-0.505,9.967
0.79878175,0.08,-0.467,9.967
0.80275637,0.08,-0.505,9.967
0.8067306,0.08,-0.505,9.928
0.810705,0.042,-0.543,9.928
0.8146791,0.08,-0.543,9.967
0.81865364,0.042,-0.505,10.005
0.82262784,0.042,-0.505,9.967
0.8266023,0.042,-0.505,10.005
0.83057755,0.042,-0.505,9.967
0.83455205,0.08,-0.505,9.967
0.83852667,0.08,-0.505,10.005
0.8425015,0.08,-0.543,9.967
0.84647596,0.042,-0.505,9.967
0.85045105,0.042,-0.505,9.967
0.854426,0.08,-0.505,9.967
0.8584004,0.08,-0.505,10.005
0.8623747,0.042,-0.505,10.005
0.8663495,0.08,-0.543,9.967
0.8703244,0.08,-0.505,10.043
0.87429905,0.08,-0.505,9.967
0.87827337,0.08,-0.543,9.967
0.8822477,0.042,-0.505,10.005
0.88622254,0.042,-0.505,9.967
0.8901967,0.08,-0.543,9.967
0.89417064,0.042,-0.543,9.967
0.8981452,0.042,-0.543,9.967
0.9021196,0.042,-0.505,9.967
0.90609384,0.042,-0.543,9.967
