TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003965901,0.118,-0.467,9.967
0.007932363,0.157,-0.467,10.005
0.011898824,0.118,-0.467,9.967
0.01586581,0.157,-0.428,10.005
0.019832812,0.118,-0.467,9.967
0.023798965,0.118,-0.428,10.005
0.027765952,0.118,-0.467,9.967
0.031733185,0.118,-0.467,9.928
0.035700183,0.118,-0.467,9.967
0.039667446,0.08,-0.467,9.967
0.043633837,0.08,-0.467,10.005
0.047600064,0.118,-0.428,9.967
0.051566225,0.157,-0.505,10.005
0.055532534,0.118,-0.467,9.967
0.059498455,0.118,-0.467,9.967
0.06346461,0.118,-0.467,9.967
0.06743084,0.118,-0.428,10.005
0.07139739,0.08,-0.467,9.967
0.07536371,0.118,-0.467,9.967
0.07933048,0.118,-0.467,9.928
0.083297014,0.118,-0.467,9.967
0.0872637,0.08,-0.505,9.967
0.0912304,0.08,-0.467,9.967
0.095196016,0.118,-0.467,9.967
0.09916196,0.118,-0.467,10.005
0.10312758,0.118,-0.467,9.928
0.10709373,0.118,-0.428,9.967
0.11106044,0.118,-0.428,10.005
0.115027055,0.118,-0.467,10.005
0.11899252,0.118,-0.467,10.005
0.12295874,0.157,-0.428,10.005
0.12692459,0.118,-0.428,9.928
0.13089143,0.118,-0.467,9.967
0.13485834,0.118,-0.467,9.967
0.13882487,0.157,-0.467,9.928
0.14279094,0.118,-0.467,9.928
0.14675704,0.118,-0.505,9.928
0.1507228,0.118,-0.467,9.967
0.1546891,0.157,-0.467,9.967
0.1586559,0.118,-0.467,9.967
0.16262244,0.118,-0.428,9.967
0.16658922,0.157,-0.467,9.967
0.1705557,0.08,-0.467,10.005
0.17452201,0.118,-0.467,10.005
0.1784887,0.118,-0.467,9.967
0.18245533,0.118,-0.467,9.928
0.18642133,0.118,-0.467,9.967
0.19038741,0.118,-0.467,9.967
0.1943538,0.118,-0.467,10.005
0.19831964,0.157,-0.428,9.967
0.20228526,0.08,-0.467,10.005
0.20625082,0.118,-0.467,9.967
0.21021643,0.08,-0.467,9.967
0.21418175,0.118,-0.467,9.967
0.21814837,0.08,-0.505,9.967
0.22211461,0.118,-0.467,9.967
0.22608122,0.118,-0.467,9.967
0.23004758,0.042,-0.505,9.967
0.23401359,0.08,-0.505,9.928
0.23798043,0.08,-0.467,9.967
0.24194689,0.118,-0.467,9.928
0.24591258,0.118,-0.467,9.967
0.24987835,0.118,-0.467,9.967
0.2538443,0.118,-0.428,9.967
0.25781068,0.157,-0.467,9.928
0.26177675,0.118,-0.467,9.928
0.2657428,0.157,-0.467,9.967
0.2697088,0.118,-0.467,9.967
0.27367526,0.118,-0.467,9.967
0.27764136,0.118,-0.467,9.967
0.28160736,0.118,-0.428,10.005
0.28557378,0.118,-0.467,9.967
0.28953975,0.118,-0.428,10.005
0.29350626,0.157,-0.428,10.005
0.29747212,0.118,-0.428,10.005
0.30143872,0.118,-0.467,9.967
0.30540502,0.118,-0.467,9.928
0.3093718,0.118,-0.467,9.967
0.31333795,0.118,-0.467,9.967
0.31730425,0.118,-0.467,9.967
0.32127026,0.118,-0.467,9.928
0.32523617,0.118,-0.467,9.967
0.3292029,0.042,-0.467,10.005
0.3331691,0.118,-0.505,9.967
0.33713594,0.118,-0.467,9.967
0.34110254,0.118,-0.428,9.967
0.345069,0.118,-0.467,9.89
0.3490353,0.08,-0.467,10.005
0.3530015,0.08,-0.428,9.967
0.35696813,0.118,-0.505,9.928
0.36093417,0.118,-0.467,9.967
0.36490047,0.118,-0.467,9.967
0.36886704,0.118,-0.505,10.005
0.37283263,0.118,-0.467,9.967
0.3767995,0.118,-0.428,9.928
0.38076666,0.08,-0.428,9.967
0.3847333,0.118,-0.467,9.928
0.38870007,0.118,-0.505,9.967
0.39266676,0.157,-0.467,9.967
0.3966326,0.118,-0.428,9.928
0.40059885,0.08,-0.428,9.967
0.40456483,0.118,-0.467,9.928
0.40853074,0.118,-0.467,10.005
