TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003967,0.118,-0.467,9.775
0.007934445,0.118,-0.467,10.005
0.01190206,0.118,-0.467,9.928
0.015868677,0.118,-0.428,10.005
0.019835819,0.118,-0.467,9.967
0.02380328,0.08,-0.467,9.967
0.027770665,0.118,-0.467,9.967
0.03173803,0.118,-0.467,9.89
0.0357048,0.118,-0.428,10.005
0.039671496,0.08,-0.467,10.005
0.043638285,0.08,-0.467,9.928
0.04760513,0.118,-0.428,9.967
0.051572673,0.118,-0.428,9.967
0.0555401,0.08,-0.467,10.005
0.059507176,0.118,-0.467,9.928
0.06347418,0.118,-0.505,9.967
0.06744088,0.118,-0.467,9.928
0.071408115,0.157,-0.467,9.967
0.07537465,0.118,-0.505,10.005
0.079341434,0.118,-0.505,9.928
0.08330743,0.157,-0.428,10.005
0.08727458,0.118,-0.467,10.005
0.09124115,0.118,-0.467,9.967
0.09520784,0.118,-0.467,9.967
0.099174455,0.157,-0.467,9.967
0.10314085,0.118,-0.467,10.005
0.10710732,0.118,-0.428,9.967
0.111074165,0.118,-0.467,10.005
0.11504088,0.157,-0.467,9.967
0.119007334,0.118,-0.467,9.967
0.12297395,0.118,-0.467,10.005
0.12694089,0.08,-0.467,9.928
0.13090758,0.118,-0.467,9.967
0.13487427,0.118,-0.428,10.005
0.13884114,0.118,-0.505,9.967
0.14280751,0.118,-0.467,9.967
0.14677437,0.118,-0.428,9.967
0.15074134,0.118,-0.428,9.967
0.15470836,0.118,-0.505,9.967
0.15867564,0.118,-0.467,9.967
0.16264305,0.08,-0.467,9.967
0.1666102,0.118,-0.467,10.005
0.17057718,0.118,-0.428,9.967
0.17454419,0.08,-0.467,9.967
0.17851128,0.08,-0.467,9.967
0.18247819,0.118,-0.467,9.967
0.1864449,0.118,-0.467,9.928
0.19041158,0.118,-0.467,9.967
0.19437857,0.118,-0.467,9.967
0.19834514,0.118,-0.467,9.967
0.2023116,0.08,-0.467,9.967
0.2062789,0.118,-0.428,9.967
0.21024592,0.08,-0.467,9.967
0.21421307,0.118,-0.467,9.928
0.21818,0.118,-0.467,9.967
0.22214732,0.08,-0.467,9.967
0.22611378,0.118,-0.467,9.967
0.23008054,0.08,-0.467,10.005
0.23404738,0.118,-0.467,9.967
0.23801337,0.118,-0.467,9.967
0.2419803,0.118,-0.467,9.967
0.24594755,0.08,-0.467,10.005
0.24991417,0.118,-0.467,9.967
0.25388125,0.08,-0.505,9.967
0.25784853,0.118,-0.467,10.005
0.26181537,0.157,-0.467,9.967
0.2657816,0.118,-0.467,10.005
0.26974833,0.118,-0.467,9.967
0.27371523,0.08,-0.467,9.967
0.27768224,0.118,-0.505,10.005
0.28164932,0.118,-0.428,9.967
0.28561622,0.08,-0.467,9.967
0.289583,0.157,-0.467,9.928
0.29354975,0.118,-0.467,10.005
0.29751644,0.118,-0.467,9.967
0.30148336,0.08,-0.428,9.967
0.30545026,0.08,-0.467,10.005
0.30941737,0.118,-0.467,10.005
0.3133839,0.157,-0.467,9.967
0.31735083,0.118,-0.467,9.967
0.32131785,0.118,-0.428,9.928
0.32528478,0.157,-0.467,9.967
0.32925192,0.08,-0.467,9.928
0.3332192,0.118,-0.467,9.967
0.3371866,0.118,-0.467,9.967
0.3411527,0.118,-0.467,9.967
0.34511924,0.118,-0.467,9.967
0.3490863,0.08,-0.467,9.928
0.3530533,0.118,-0.505,9.967
0.35702047,0.08,-0.467,10.005
0.3609876,0.157,-0.467,9.928
0.3649544,0.157,-0.505,10.005
0.36892173,0.118,-0.467,9.967
0.37288865,0.118,-0.505,9.967
0.37685582,0.118,-0.428,9.967
0.38082212,0.157,-0.505,9.967
0.38478896,0.118,-0.467,9.967
0.38875547,0.118,-0.467,9.967
0.3927219,0.118,-0.467,9.967
0.3966889,0.08,-0.428,10.005
0.40065584,0.118,-0.467,10.043
0.40462276,0.118,-0.467,10.005
0.40858966,0.118,-0.467,9.967
0.41255605,0.157,-0.467,9.967
