TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003973461,0.08,-0.505,9.967
0.007947926,0.08,-0.467,9.967
0.011922541,0.08,-0.467,10.005
0.01589654,0.08,-0.505,10.005
0.019871231,0.042,-0.467,10.005
0.023846157,0.08,-0.467,9.928
0.027821,0.08,-0.505,10.005
0.031795166,0.042,-0.505,9.967
0.035769705,0.08,-0.467,9.967
0.039744087,0.042,-0.505,10.005
0.04371841,0.042,-0.467,10.005
0.04769279,0.042,-0.505,10.005
0.051666792,0.042,-0.505,10.005
0.05564079,0.08,-0.467,9.967
0.059615407,0.042,-0.505,10.005
0.063589945,0.08,-0.505,9.967
0.06756466,0.08,-0.467,10.005
0.07153896,0.08,-0.505,10.005
0.07551312,0.08,-0.505,10.005
0.07948715,0.08,-0.505,9.967
0.08346115,0.08,-0.505,9.967
0.08743515,0.08,-0.505,9.967
0.09140941,0.042,-0.467,9.967
0.09538434,0.08,-0.505,10.005
0.0993588,0.042,-0.505,9.967
0.10333305,0.042,-0.543,10.005
0.107307665,0.08,-0.505,10.005
0.11128282,0.042,-0.505,9.967
0.1152576,0.042,-0.505,9.928
0.11923199,0.042,-0.543,9.967
0.123206146,0.042,-0.505,9.967
0.1271813,0.042,-0.505,9.967
0.13115546,0.042,-0.505,9.967
0.13513008,0.042,-0.505,9.967
0.1391043,0.042,-0.467,9.928
0.14307807,0.042,-0.505,10.005
0.14705184,0.08,-0.505,9.967
0.15102577,0.042,-0.467,9.967
0.15499985,0.08,-0.505,9.967
0.15897362,0.042,-0.505,9.967
0.16294724,0.08,-0.467,9.967
0.16692099,0.042,-0.505,9.967
0.17089453,0.042,-0.505,10.005
0.17486906,0.042,-0.505,9.928
0.1788436,0.042,-0.505,9.967
0.1828182,0.042,-0.467,9.967
0.18679307,0.08,-0.505,9.967
0.19076768,0.042,-0.505,9.967
0.1947423,0.042,-0.467,9.967
0.1987172,0.042,-0.505,10.005
0.20269205,0.042,-0.543,9.928
0.20666666,0.08,-0.505,10.005
0.21064128,0.08,-0.505,10.005
0.2146165,0.08,-0.505,10.005
0.21859051,0.08,-0.505,9.928
0.22256474,0.08,-0.467,9.967
0.22653934,0.08,-0.505,9.967
0.23051411,0.08,-0.505,10.005
0.23448779,0.042,-0.505,9.967
0.23846163,0.042,-0.505,9.967
0.24243549,0.042,-0.505,10.005
0.24640962,0.042,-0.467,10.005
0.2503838,0.042,-0.467,10.005
0.25435823,0.08,-0.505,9.967
0.25833237,0.042,-0.543,9.967
0.2623067,0.042,-0.467,10.043
0.26628107,0.042,-0.505,10.005
0.2702549,0.08,-0.505,9.928
0.274229,0.08,-0.467,9.852
0.27820274,0.042,-0.505,9.967
0.28217676,0.08,-0.505,10.005
0.2861508,0.042,-0.543,9.89
0.29012468,0.08,-0.467,9.967
0.2940989,0.08,-0.543,9.928
0.29807347,0.042,-0.543,10.005
0.302048,0.042,-0.505,10.12
0.30602247,0.042,-0.543,10.043
0.30999687,0.08,-0.467,10.12
0.313972,0.08,-0.543,10.043
0.31794587,0.042,-0.505,10.043
0.3219204,0.042,-0.467,9.967
0.32589456,0.08,-0.505,9.967
0.32986838,0.042,-0.505,9.967
0.33384207,0.042,-0.505,9.928
0.33781677,0.042,-0.543,9.928
0.34179094,0.08,-0.543,9.89
0.3457647,0.042,-0.543,9.967
0.3497385,0.042,-0.467,10.005
0.3537128,0.042,-0.428,10.005
0.35768703,0.08,-0.467,9.928
0.36166134,0.042,-0.467,9.967
0.3656353,0.08,-0.467,10.005
0.36960927,0.08,-0.505,9.928
0.37358344,0.08,-0.505,9.928
0.37755775,0.042,-0.467,9.928
0.3815317,0.042,-0.467,10.005
0.3855057,0.08,-0.467,10.043
0.38947994,0.042,-0.543,9.967
0.39345416,0.08,-0.505,9.967
0.3974279,0.08,-0.543,10.005
0.40140197,0.042,-0.505,9.967
0.4053758,0.042,-0.505,9.967
0.4093498,0.08,-0.505,9.928
0.4133243,0.042,-0.543,9.928
0.4172976,0.08,-0.543,9.928
0.4212713,0.08,-0.543,9.928
0.4252446,0.042,-0.505,10.005
0.42921838,0.042,-0.543,10.005
0.43319237,0.08,-0.505,10.043
0.4371664,0.042,-0.467,10.005
0.44114023,0.08,-0.505,10.005
0.44511393,0.08,-0.505,10.005
0.44908848,0.003,-0.467,9.967
0.453063,0.042,-0.467,9.89
0.45703715,0.08,-0.505,9.967
0.46101105,0.08,-0.467,9.967
0.4649854,0.08,-0.505,10.005
0.4689591,0.042,-0.467,10.043
0.47293296,0.08,-0.505,10.043
0.47690657,0.042,-0.505,10.005
0.48088032,0.08,-0.467,10.005
0.48485428,0.08,-0.505,10.005
0.48882788,0.042,-0.505,9.967
0.49280128,0.042,-0.467,9.967
0.49677488,0.08,-0.467,10.005
0.5007489,0.042,-0.505,9.967
0.50472295,0.042,-0.505,9.967
0.5086968,0.042,-0.505,10.005
0.5126707,0.042,-0.505,10.005
0.5166454,0.042,-0.543,10.005
0.5206196,0.08,-0.505,10.043
0.52459407,0.042,-0.505,9.967
0.52856815,0.042,-0.505,10.005
0.53254217,0.08,-0.505,10.005
0.53651583,0.08,-0.543,10.005
0.54049003,0.042,-0.505,10.005
0.54446447,0.042,-0.543,10.005
0.5484385,0.042,-0.505,9.967
0.55241245,0.042,-0.505,9.928
0.5563864,0.08,-0.467,9.967
0.5603611,0.042,-0.467,9.967
0.56433535,0.08,-0.505,9.967
0.5683097,0.042,-0.505,9.967
0.57228357,0.08,-0.467,9.967
0.5762577,0.042,-0.505,9.967
0.5802317,0.042,-0.505,10.005
0.58420664,0.08,-0.505,10.005
0.58818054,0.08,-0.505,10.005
0.59215397,0.08,-0.505,9.967
0.5961283,0.042,-0.505,10.005
0.60010237,0.08,-0.505,9.967
0.60407597,0.08,-0.543,9.967
0.6080494,0.003,-0.505,10.005
0.6120239,0.08,-0.505,10.005
0.61599845,0.08,-0.467,10.005
0.6199728,0.08,-0.505,10.005
0.62394786,0.08,-0.505,9.967
0.6279224,0.042,-0.467,9.928
0.6318975,0.08,-0.505,9.967
0.635872,0.042,-0.505,9.967
0.6398465,0.042,-0.505,9.967
0.6438206,0.08,-0.505,9.967
0.6477943,0.08,-0.505,9.967
0.65176857,0.08,-0.467,9.967
0.6557432,0.042,-0.505,9.967
0.6597174,0.042,-0.505,9.967
0.6636917,0.08,-0.505,9.967
0.6676658,0.08,-0.505,9.967
0.67163986,0.08,-0.467,9.967
0.675614,0.08,-0.467,10.005
0.67958826,0.08,-0.505,9.967
0.68356276,0.042,-0.505,9.967
0.68753725,0.042,-0.505,9.967
0.69151205,0.042,-0.505,9.967
0.69548714,0.08,-0.505,9.928
0.6994623,0.08,-0.505,9.967
0.7034376,0.042,-0.505,9.967
0.7074127,0.08,-0.505,9.928
0.7113867,0.042,-0.505,9.967
0.7153607,0.042,-0.505,10.005
0.71933436,0.08,-0.505,9.967
0.7233077,0.08,-0.505,9.928
0.72728187,0.08,-0.467,10.005
0.73125565,0.042,-0.505,9.967
0.73522973,0.08,-0.505,9.928
0.73920417,0.08,-0.505,9.967
0.7431784,0.042,-0.505,9.967
0.7471529,0.08,-0.467,9.967
0.75112736,0.08,-0.505,9.967
0.7551014,0.08,-0.505,9.967
0.7590757,0.042,-0.505,9.967
0.7630495,0.042,-0.505,10.043
