TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003967538,0.118,-0.467,9.967
0.007935022,0.118,-0.467,9.967
0.011902176,0.118,-0.467,9.967
0.015869176,0.118,-0.467,9.928
0.019836245,0.118,-0.467,9.967
0.023804016,0.118,-0.428,9.928
0.027772246,0.08,-0.467,9.967
0.03173993,0.08,-0.505,9.967
0.035707623,0.118,-0.467,10.005
0.039675545,0.08,-0.467,9.967
0.04364317,0.118,-0.467,9.928
0.04761109,0.118,-0.467,9.967
0.05157832,0.118,-0.428,9.967
0.055545777,0.118,-0.467,10.005
0.05951347,0.118,-0.467,9.967
0.06348116,0.157,-0.428,9.967
0.067448944,0.08,-0.428,9.967
0.07141686,0.118,-0.467,9.967
0.07538471,0.08,-0.428,9.967
0.07935241,0.118,-0.428,9.928
0.08332002,0.118,-0.467,9.967
0.087287106,0.08,-0.505,9.967
0.09125449,0.118,-0.467,9.967
0.09522171,0.118,-0.428,9.967
0.09918918,0.118,-0.467,9.967
0.10315673,0.08,-0.467,9.967
0.10712473,0.118,-0.505,10.005
0.11109242,0.118,-0.428,9.967
0.11505989,0.118,-0.428,9.967
0.119027585,0.157,-0.467,10.005
0.12299505,0.118,-0.467,9.967
0.12696284,0.08,-0.467,10.005
0.13093092,0.118,-0.428,9.928
0.13489899,0.118,-0.467,10.005
0.13886717,0.118,-0.467,10.005
0.14283524,0.08,-0.467,10.005
0.14680308,0.118,-0.467,9.928
0.15077104,0.118,-0.467,9.967
0.15473935,0.118,-0.467,9.967
0.15870765,0.118,-0.467,9.967
0.16267551,0.118,-0.467,9.967
0.16664374,0.08,-0.467,10.005
0.17061205,0.118,-0.467,10.005
0.17457968,0.08,-0.467,10.005
0.17854783,0.118,-0.467,9.967
0.1825159,0.08,-0.467,9.967
0.18648385,0.08,-0.467,9.928
0.1904513,0.118,-0.467,9.967
0.1944189,0.118,-0.428,9.967
0.19838628,0.118,-0.467,9.967
0.20235369,0.157,-0.467,9.967
0.20632143,0.118,-0.428,9.967
0.21028921,0.118,-0.467,9.967
0.21425661,0.118,-0.467,9.967
0.21822414,0.08,-0.428,9.967
0.22219151,0.157,-0.467,9.928
0.22615898,0.118,-0.467,9.967
0.23012607,0.118,-0.505,9.967
0.23409362,0.118,-0.467,9.967
0.23806168,0.118,-0.428,9.928
0.24202937,0.08,-0.467,9.967
0.24599737,0.08,-0.39,9.967
0.24996522,0.118,-0.467,9.967
0.2539323,0.118,-0.467,9.967
0.2578996,0.08,-0.428,9.967
0.261867,0.118,-0.428,9.967
0.2658342,0.118,-0.467,9.928
0.26980138,0.118,-0.428,9.967
0.27376905,0.118,-0.428,9.967
0.2777366,0.08,-0.467,9.967
0.28170383,0.118,-0.467,9.967
0.28567162,0.08,-0.467,10.005
0.28963995,0.118,-0.467,10.005
0.29360783,0.118,-0.467,10.005
0.29757598,0.118,-0.467,9.967
0.30154434,0.08,-0.467,9.967
0.30551276,0.118,-0.467,10.005
0.3094809,0.118,-0.467,9.967
0.31344852,0.08,-0.505,9.967
0.31741646,0.08,-0.428,9.928
0.3213839,0.118,-0.467,9.967
0.3253513,0.08,-0.467,9.967
0.3293183,0.08,-0.467,10.005
0.33328548,0.118,-0.467,9.967
0.33725232,0.118,-0.467,9.967
0.34121943,0.118,-0.467,9.928
0.34518698,0.118,-0.467,9.928
0.34915513,0.118,-0.505,9.967
0.35312235,0.118,-0.467,9.967
0.3570895,0.118,-0.428,9.967
0.36105713,0.118,-0.467,9.967
0.36502418,0.118,-0.467,9.967
0.36899135,0.08,-0.467,9.967
0.3729586,0.08,-0.428,10.005
0.37692615,0.08,-0.467,9.967
0.38089344,0.118,-0.428,9.928
0.38486046,0.118,-0.428,9.967
0.38882828,0.08,-0.505,9.928
0.3927956,0.08,-0.467,9.967
0.39676276,0.118,-0.467,10.005
0.4007301,0.118,-0.428,10.005
0.40469766,0.118,-0.428,9.967
0.40866527,0.118,-0.505,9.967
0.41263273,0.08,-0.467,9.967
0.41660035,0.118,-0.39,9.967
