TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003966615,0.118,-0.467,10.005
0.007932839,0.118,-0.428,9.967
0.0118993,0.118,-0.467,9.967
0.015865376,0.118,-0.428,9.928
0.01983154,0.118,-0.428,9.967
0.023797847,0.08,-0.428,9.928
0.02776377,0.118,-0.428,9.928
0.03172957,0.08,-0.467,9.967
0.035695724,0.118,-0.467,9.967
0.03966165,0.08,-0.467,9.967
0.043626808,0.118,-0.467,10.005
0.047592733,0.118,-0.428,10.005
0.05155796,0.118,-0.428,9.967
0.05552303,0.118,-0.428,9.967
0.059488725,0.157,-0.428,10.005
0.06345426,0.118,-0.428,10.005
0.06741948,0.118,-0.467,10.005
0.07138494,0.118,-0.428,9.967
0.075350165,0.118,-0.467,9.967
0.07931596,0.118,-0.428,9.967
0.08328181,0.08,-0.428,9.967
0.08724727,0.118,-0.467,9.928
0.09121306,0.118,-0.467,9.928
0.0951783,0.118,-0.467,9.967
0.09914368,0.118,-0.428,10.005
0.10310956,0.118,-0.428,9.967
0.10707564,0.118,-0.428,9.967
0.11104202,0.118,-0.428,9.967
0.115008205,0.118,-0.428,10.005
0.118973814,0.08,-0.467,9.967
0.122938976,0.118,-0.467,9.928
0.1269046,0.157,-0.467,9.967
0.13087083,0.118,-0.505,10.005
0.13483629,0.118,-0.428,9.967
0.13880111,0.118,-0.467,9.967
0.1427668,0.08,-0.428,9.967
0.14673235,0.157,-0.467,10.005
0.15069751,0.118,-0.428,9.967
0.15466313,0.118,-0.428,10.005
0.15862867,0.118,-0.428,9.967
0.16259424,0.118,-0.467,9.967
0.16655986,0.118,-0.467,9.967
0.17052485,0.118,-0.467,9.928
0.17448977,0.118,-0.467,10.005
0.1784549,0.118,-0.467,9.967
0.18241961,0.118,-0.428,9.928
0.18638408,0.157,-0.467,9.967
0.19034915,0.118,-0.428,9.967
0.1943143,0.157,-0.428,9.928
0.1982797,0.118,-0.467,9.967
0.20224501,0.118,-0.428,9.967
0.2062104,0.118,-0.467,9.967
0.21017578,0.118,-0.467,9.928
0.21414147,0.118,-0.428,9.967
0.21810685,0.118,-0.467,10.005
0.22207168,0.118,-0.467,10.005
0.22603668,0.118,-0.467,9.967
0.23000206,0.118,-0.467,9.967
0.23396736,0.118,-0.467,9.928
0.2379333,0.118,-0.467,10.005
0.24189867,0.118,-0.467,9.967
0.24586406,0.118,-0.467,9.967
0.24982952,0.118,-0.428,9.967
0.25379428,0.118,-0.467,9.967
0.2577594,0.118,-0.467,9.967
0.26172453,0.118,-0.467,9.967
0.2656899,0.118,-0.467,9.967
0.26965585,0.118,-0.467,9.967
0.2736216,0.118,-0.467,10.005
0.2775869,0.118,-0.428,10.005
0.28155184,0.08,-0.428,9.928
0.2855171,0.118,-0.467,9.967
0.28948185,0.118,-0.467,9.967
0.2934476,0.118,-0.467,9.967
0.29741314,0.118,-0.467,10.005
0.30137837,0.08,-0.467,9.967
0.30534428,0.08,-0.428,9.967
0.30930993,0.08,-0.467,9.967
0.31327522,0.118,-0.467,9.967
0.31724092,0.118,-0.467,9.928
0.32120678,0.157,-0.467,9.967
0.32517287,0.118,-0.467,9.967
