TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003965769,0.157,-0.428,9.967
0.00793185,0.118,-0.428,9.967
0.011897773,0.157,-0.467,9.967
0.01586285,0.118,-0.428,9.967
0.019827915,0.118,-0.428,9.928
0.02379307,0.118,-0.467,9.928
0.027758608,0.08,-0.467,9.967
0.031724155,0.118,-0.428,9.967
0.035689157,0.08,-0.467,9.967
0.039654616,0.08,-0.428,9.967
0.043620024,0.118,-0.467,9.967
0.04758556,0.118,-0.467,9.967
0.051550485,0.08,-0.428,9.967
0.05551559,0.08,-0.467,10.005
0.059480514,0.118,-0.467,9.967
0.0634459,0.08,-0.428,9.967
0.067411534,0.118,-0.467,10.005
0.07137738,0.118,-0.467,9.967
0.07534285,0.118,-0.467,9.967
0.07930825,0.118,-0.428,9.967
0.08327379,0.118,-0.467,10.005
0.087239094,0.157,-0.467,9.967
0.09120434,0.118,-0.428,9.967
0.095169954,0.08,-0.467,9.967
0.09913573,0.08,-0.467,9.967
0.10310113,0.08,-0.467,9.928
0.1070662,0.118,-0.467,9.928
0.11103128,0.118,-0.467,9.967
0.11499707,0.118,-0.467,9.967
0.11896283,0.157,-0.428,10.005
0.12292868,0.118,-0.467,9.967
0.12689437,0.118,-0.428,9.928
0.13086098,0.157,-0.428,9.967
0.13482629,0.118,-0.467,9.967
0.13879205,0.118,-0.428,9.967
0.14275767,0.118,-0.428,9.928
0.14672329,0.118,-0.467,9.967
0.15068965,0.118,-0.428,9.967
0.15465565,0.08,-0.428,9.967
0.15862173,0.08,-0.467,9.967
0.16258755,0.118,-0.467,9.928
0.16655324,0.157,-0.467,9.928
0.1705191,0.118,-0.467,9.928
0.17448471,0.118,-0.467,10.005
0.17845033,0.118,-0.467,9.967
0.18241557,0.08,-0.428,9.928
0.18638134,0.08,-0.467,9.967
0.1903471,0.118,-0.467,9.967
0.19431266,0.08,-0.428,9.967
0.19827835,0.118,-0.428,9.967
0.20224373,0.118,-0.467,10.005
0.2062092,0.118,-0.428,9.967
0.21017435,0.08,-0.467,9.967
0.21414019,0.08,-0.428,9.928
0.21810597,0.118,-0.428,10.005
0.22207172,0.118,-0.428,10.005
0.2260375,0.118,-0.428,10.005
0.23000343,0.118,-0.505,9.967
0.23396893,0.118,-0.467,9.967
0.23793447,0.118,-0.428,9.967
0.2418997,0.08,-0.467,9.967
0.24586491,0.118,-0.467,10.005
0.24983045,0.118,-0.467,9.967
0.25379628,0.118,-0.467,9.967
0.25776199,0.118,-0.428,9.967
0.261728,0.118,-0.467,9.967
0.26569322,0.118,-0.467,10.005
0.2696583,0.118,-0.428,9.967
0.27362412,0.118,-0.428,9.967
0.27758944,0.118,-0.467,9.928
0.28155482,0.118,-0.428,10.005
0.28552014,0.118,-0.39,9.967
0.28948605,0.08,-0.467,9.928
0.29345208,0.118,-0.428,9.967
0.29741812,0.118,-0.428,9.928
0.30138463,0.08,-0.428,9.967
0.30535018,0.118,-0.428,9.967
0.30931604,0.118,-0.428,9.967
0.3132819,0.118,-0.467,9.967
0.31724748,0.118,-0.467,9.967
0.3212135,0.118,-0.428,9.967
0.32517952,0.118,-0.467,9.967
0.32914555,0.118,-0.428,9.928
0.33311123,0.08,-0.428,9.967
0.33707693,0.118,-0.505,9.928
0.341043,0.118,-0.428,9.967
0.3450091,0.08,-0.467,9.928
0.34897518,0.118,-0.428,9.967
0.352941,0.118,-0.467,9.967
0.35690647,0.118,-0.428,9.967
0.36087212,0.118,-0.428,9.967
0.36483783,0.118,-0.467,9.928
0.3688044,0.118,-0.428,9.967
0.37277013,0.118,-0.467,9.967
0.37673607,0.118,-0.428,9.967
0.38070187,0.157,-0.467,9.928
0.3846676,0.157,-0.428,9.967
0.38863346,0.08,-0.467,9.967
0.3925996,0.118,-0.428,9.967
0.39656508,0.08,-0.428,9.967
0.40053046,0.08,-0.428,10.043
0.4044966,0.118,-0.467,9.967
0.40846223,0.118,-0.467,9.967
0.4124274,0.118,-0.428,9.89
0.4163927,0.08,-0.505,9.928
0.42035824,0.157,-0.428,10.082
0.42432356,0.157,-0.428,10.005
0.4282887,0.118,-0.505,9.89
0.43225393,0.118,-0.428,9.814
0.43621886,0.118,-0.467,9.89
0.44018432,0.118,-0.467,9.814
0.44415003,0.157,-0.467,9.852
0.44811556,0.118,-0.505,9.89
0.45208102,0.08,-0.505,9.89
0.45604634,0.08,-0.505,9.852
0.46001166,0.118,-0.467,9.89
0.4639775,0.118,-0.467,9.852
0.46794295,0.118,-0.467,10.043
0.4719088,0.118,-0.428,10.043
0.47587505,0.118,-0.467,9.967
0.47984096,0.118,-0.428,9.852
0.48380643,0.118,-0.467,9.967
0.48777214,0.157,-0.467,10.005
0.49173728,0.118,-0.505,10.043
0.4957027,0.157,-0.428,10.158
0.49966803,0.118,-0.467,10.082
0.50363356,0.118,-0.467,10.082
0.50759876,0.118,-0.39,10.082
0.511565,0.118,-0.39,10.043
0.51553035,0.118,-0.428,10.082
0.519496,0.118,-0.428,10.12
0.5234616,0.157,-0.467,9.967
0.52742696,0.118,-0.428,9.928
0.5313928,0.118,-0.428,9.89
0.5353583,0.118,-0.467,9.928
0.53932446,0.118,-0.428,9.967
0.54328966,0.118,-0.467,10.005
0.54725534,0.118,-0.428,9.89
0.5512208,0.118,-0.428,9.967
0.55518645,0.118,-0.428,9.967
0.55915207,0.08,-0.428,9.89
0.56311756,0.118,-0.505,9.89
0.567082,0.118,-0.428,9.928
0.5710464,0.118,-0.467,9.967
0.5750113,0.157,-0.467,9.928
0.57897675,0.118,-0.467,9.928
0.58294195,0.118,-0.467,9.967
0.5869081,0.118,-0.428,9.967
0.5908739,0.118,-0.428,10.043
0.5948397,0.118,-0.505,10.043
0.598806,0.118,-0.467,9.928
0.6027716,0.118,-0.467,9.928
0.6067371,0.08,-0.467,9.928
0.6107033,0.118,-0.467,9.928
0.6146692,0.118,-0.428,10.005
0.618635,0.118,-0.467,9.967
0.622601,0.118,-0.467,9.967
0.62656665,0.08,-0.505,10.005
0.6305325,0.157,-0.467,9.928
0.6344984,0.118,-0.428,9.967
0.6384646,0.08,-0.467,10.082
0.64243,0.118,-0.467,9.928
0.6463954,0.157,-0.505,9.928
0.6503609,0.118,-0.505,9.928
0.65432715,0.118,-0.467,9.928
0.6582934,0.157,-0.467,10.005
0.6622595,0.08,-0.467,10.005
0.6662254,0.157,-0.428,9.967
0.67019033,0.118,-0.467,10.005
0.67415553,0.118,-0.467,9.967
0.67812085,0.118,-0.467,9.928
0.68208605,0.118,-0.467,9.928
0.6860521,0.118,-0.467,9.967
0.6900175,0.118,-0.428,10.005
0.6939825,0.118,-0.428,9.967
0.69794744,0.118,-0.428,9.967
0.70191216,0.118,-0.467,9.967
0.7058768,0.118,-0.467,10.005
0.7098417,0.08,-0.467,9.967
0.71380687,0.118,-0.467,9.928
0.7177722,0.118,-0.467,9.967
0.72173727,0.08,-0.467,9.967
0.7257023,0.08,-0.428,9.967
0.7296675,0.118,-0.467,9.928
0.73363256,0.118,-0.467,9.967
0.73759764,0.118,-0.428,9.967
0.7415631,0.118,-0.467,9.928
0.74552864,0.08,-0.467,9.967
0.7494938,0.118,-0.467,9.89
0.7534589,0.118,-0.467,9.967
0.7574246,0.118,-0.467,9.967
0.76139003,0.118,-0.505,9.967
0.76535535,0.118,-0.467,9.967
0.76932067,0.118,-0.467,9.928
0.77328545,0.157,-0.428,9.928
0.77725047,0.118,-0.467,9.967
0.78121644,0.118,-0.467,9.928
0.7851818,0.08,-0.428,9.967
0.78914714,0.118,-0.467,9.928
0.7931126,0.118,-0.467,9.967
0.7970775,0.118,-0.428,9.967
0.80104244,0.118,-0.428,9.967
0.8050077,0.118,-0.467,9.967
0.80897325,0.157,-0.428,9.967
0.81293833,0.08,-0.428,9.928
0.8169043,0.157,-0.467,9.928
0.82086986,0.118,-0.467,9.967
0.82483584,0.118,-0.428,9.967
0.82880116,0.118,-0.467,9.928
0.83276594,0.118,-0.467,9.967
0.83673096,0.118,-0.467,9.967
0.84069645,0.118,-0.467,9.967
0.84466225,0.118,-0.428,9.967
0.8486281,0.08,-0.467,9.967
0.85259366,0.08,-0.428,9.967
0.8565595,0.08,-0.467,9.928
0.8605251,0.118,-0.428,10.005
0.8644902,0.08,-0.467,9.928
0.8684561,0.118,-0.467,9.967
0.87242126,0.08,-0.428,9.967
0.8763866,0.118,-0.428,10.005
0.880352,0.118,-0.428,9.967
0.8843179,0.118,-0.467,9.967
0.88828397,0.118,-0.428,9.967
0.8922502,0.118,-0.467,10.005
0.89621586,0.118,-0.467,10.005
0.90018135,0.118,-0.467,9.967
