TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003965307,0.118,-0.428,10.043
0.00793132,0.118,-0.467,9.967
0.011896551,0.118,-0.467,9.967
0.015862629,0.118,-0.467,9.928
0.019828621,0.08,-0.467,9.967
0.023794852,0.118,-0.467,10.005
0.027761236,0.157,-0.467,9.967
0.031727154,0.118,-0.467,9.967
0.035692923,0.08,-0.467,10.005
0.03965869,0.118,-0.428,9.967
0.043624416,0.118,-0.467,10.005
0.047590185,0.118,-0.467,9.967
0.05155565,0.118,-0.467,9.967
0.055521034,0.118,-0.467,10.005
0.059486568,0.118,-0.467,9.967
0.06345188,0.118,-0.467,10.005
0.06741733,0.08,-0.467,10.005
0.07138302,0.157,-0.467,9.928
0.075348794,0.118,-0.467,9.967
0.07931427,0.118,-0.467,9.967
0.08327981,0.08,-0.428,9.967
0.087245494,0.118,-0.467,9.967
0.091212064,0.118,-0.505,9.967
0.09517807,0.157,-0.467,9.967
0.09914422,0.118,-0.467,9.967
0.103110306,0.157,-0.467,10.005
0.1070763,0.157,-0.428,9.967
0.11104169,0.118,-0.467,10.005
0.11500788,0.118,-0.467,9.967
0.11897381,0.118,-0.428,9.967
0.12294003,0.118,-0.467,9.967
0.12690584,0.118,-0.467,9.928
0.13087153,0.157,-0.467,9.928
0.13483776,0.157,-0.428,10.005
0.13880408,0.157,-0.428,10.005
0.14276992,0.118,-0.467,10.005
0.14673561,0.118,-0.467,10.005
0.150702,0.157,-0.467,9.967
0.15466817,0.118,-0.467,9.967
0.1586337,0.118,-0.428,10.005
0.16259924,0.118,-0.467,9.967
0.166565,0.157,-0.467,9.967
0.17053123,0.118,-0.467,9.967
0.1744974,0.118,-0.467,9.967
0.17846316,0.118,-0.467,9.967
0.18242893,0.118,-0.428,10.043
0.18639494,0.118,-0.467,10.005
0.19036032,0.118,-0.428,9.928
0.1943261,0.118,-0.467,9.967
0.19829202,0.118,-0.467,9.967
0.20225793,0.118,-0.467,9.928
0.20622355,0.118,-0.467,9.967
0.21018937,0.118,-0.428,9.967
0.21415477,0.118,-0.428,9.967
0.2181207,0.157,-0.505,9.967
0.22208677,0.118,-0.428,10.005
0.22605208,0.157,-0.467,10.005
0.23001769,0.157,-0.467,9.967
0.2339835,0.08,-0.428,9.967
0.23794974,0.157,-0.505,9.967
0.24191588,0.157,-0.467,9.967
0.24588151,0.157,-0.467,9.967
0.2498476,0.118,-0.467,9.967
0.25381282,0.118,-0.467,9.967
0.25777823,0.118,-0.467,10.005
0.26174352,0.08,-0.428,9.928
0.26570907,0.118,-0.467,9.967
0.26967496,0.118,-0.428,10.005
0.2736411,0.118,-0.467,9.928
0.27760726,0.157,-0.428,9.967
0.28157288,0.118,-0.467,9.928
0.2855385,0.118,-0.467,9.967
0.28950465,0.118,-0.428,9.928
0.29347092,0.157,-0.467,9.967
0.29743683,0.157,-0.467,9.967
0.301403,0.157,-0.467,9.928
0.30536872,0.118,-0.428,9.967
0.30933428,0.118,-0.428,10.005
0.31330025,0.118,-0.467,9.967
0.31726617,0.118,-0.505,9.928
0.3212322,0.118,-0.467,9.967
0.32519796,0.08,-0.467,10.005
0.32916355,0.118,-0.467,10.005
0.3331298,0.118,-0.467,9.967
0.33709648,0.118,-0.505,9.928
0.34106255,0.157,-0.467,9.967
0.34502816,0.08,-0.467,10.005
0.34899363,0.118,-0.467,9.967
0.35295948,0.118,-0.467,9.967
0.35692528,0.118,-0.428,9.967
0.36089134,0.157,-0.505,10.005
0.36485735,0.157,-0.428,9.967
0.3688232,0.118,-0.467,10.005
0.3727895,0.118,-0.428,10.005
0.37675574,0.157,-0.505,10.005
0.38072237,0.118,-0.467,9.967
0.38468906,0.08,-0.505,9.928
0.3886557,0.157,-0.467,9.967
0.39262205,0.118,-0.467,9.967
0.39658812,0.118,-0.505,10.005
0.40055424,0.118,-0.428,9.967
0.40451977,0.118,-0.467,9.928
0.40848586,0.157,-0.467,10.005
0.4124514,0.157,-0.428,10.12
0.4164171,0.157,-0.467,9.852
0.4203828,0.08,-0.505,9.737
0.42434797,0.157,-0.467,9.89
0.42831388,0.157,-0.428,10.043
0.4322792,0.118,-0.467,10.12
0.4362453,0.118,-0.428,10.082
0.44021103,0.118,-0.428,10.12
0.44417703,0.157,-0.505,10.005
0.44814327,0.118,-0.467,10.043
0.45210874,0.118,-0.428,10.043
0.45607427,0.157,-0.428,10.043
0.46004006,0.118,-0.467,10.005
0.4640056,0.157,-0.467,9.852
0.46797028,0.118,-0.505,9.852
0.47193635,0.118,-0.467,9.89
0.47590238,0.118,-0.467,9.814
0.4798685,0.118,-0.467,9.89
0.48383456,0.157,-0.428,9.967
0.48780042,0.08,-0.505,9.852
0.49176633,0.118,-0.467,9.852
0.49573234,0.118,-0.467,9.928
0.49969888,0.118,-0.428,10.043
0.50366545,0.118,-0.505,10.005
0.50763124,0.157,-0.467,9.928
0.5115968,0.118,-0.467,9.967
0.5155624,0.118,-0.467,10.005
