TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003964154,0.08,-0.428,10.005
0.007928308,0.118,-0.428,9.967
0.01189177,0.118,-0.39,9.967
0.015856,0.118,-0.428,9.967
0.019819913,0.118,-0.39,9.967
0.023783527,0.118,-0.428,10.005
0.027747376,0.118,-0.428,9.928
0.03171129,0.118,-0.428,9.928
0.035675675,0.118,-0.428,9.967
0.03963991,0.118,-0.428,9.967
0.043604314,0.08,-0.428,9.967
0.04756916,0.118,-0.428,9.967
0.051533546,0.118,-0.428,9.967
0.055498183,0.118,-0.428,9.967
0.05946234,0.118,-0.428,10.005
0.0634268,0.08,-0.428,9.967
0.06739082,0.118,-0.428,9.967
0.0713549,0.08,-0.428,9.967
0.07531859,0.118,-0.428,9.967
0.079282895,0.08,-0.428,9.928
0.083246745,0.08,-0.428,9.967
0.08721106,0.08,-0.428,10.005
0.09117535,0.08,-0.428,9.928
0.09513965,0.118,-0.428,9.967
0.09910443,0.08,-0.428,9.967
0.10306944,0.118,-0.39,9.928
0.10703406,0.118,-0.428,9.967
0.110997744,0.118,-0.39,9.967
0.11496169,0.118,-0.428,9.967
0.11892615,0.118,-0.428,9.967
0.12289061,0.118,-0.428,9.967
0.1268553,0.08,-0.428,9.967
0.1308193,0.118,-0.428,9.928
0.13478354,0.157,-0.428,9.967
0.13874762,0.118,-0.428,9.967
0.14271192,0.118,-0.428,9.967
0.14667614,0.118,-0.428,9.967
0.15064055,0.118,-0.428,9.967
0.15460469,0.118,-0.428,10.005
0.15856916,0.157,-0.428,10.005
0.16253398,0.08,-0.428,9.967
0.16649875,0.118,-0.428,9.967
0.17046306,0.118,-0.39,9.928
0.17442766,0.118,-0.428,10.005
0.17839243,0.118,-0.428,9.967
0.18235643,0.118,-0.428,9.928
0.18632002,0.118,-0.428,9.967
0.19028378,0.118,-0.428,9.967
0.1942484,0.08,-0.428,9.967
0.19821319,0.08,-0.39,9.928
0.20217665,0.118,-0.467,9.967
0.20614058,0.118,-0.467,9.928
0.21010421,0.118,-0.428,10.005
0.21406782,0.118,-0.39,9.967
0.21803166,0.08,-0.428,10.005
0.22199512,0.118,-0.428,9.89
0.22595881,0.08,-0.428,9.967
0.22992298,0.118,-0.428,9.967
0.23388666,0.118,-0.467,9.967
0.23785013,0.118,-0.428,9.928
0.24181388,0.118,-0.428,10.005
0.24577828,0.118,-0.428,9.967
0.2497425,0.118,-0.428,9.967
0.25370672,0.118,-0.39,9.928
0.25767064,0.118,-0.39,9.967
0.26163447,0.08,-0.428,10.005
0.26559803,0.118,-0.428,9.967
0.26956174,0.118,-0.428,9.967
0.27352542,0.118,-0.428,10.005
0.27748957,0.08,-0.428,9.928
0.28145435,0.118,-0.428,9.967
0.28541923,0.08,-0.39,9.967
0.28938335,0.08,-0.428,10.005
0.29334697,0.157,-0.467,9.967
0.2973113,0.118,-0.428,9.928
0.30127513,0.08,-0.428,9.928
0.30523896,0.157,-0.428,9.967
0.30920342,0.08,-0.467,9.928
0.3131679,0.08,-0.428,9.967
0.31713203,0.08,-0.467,9.928
0.3210958,0.118,-0.428,10.005
0.3250597,0.118,-0.428,9.928
0.32902405,0.118,-0.428,9.928
0.3329884,0.118,-0.428,10.005
0.3369528,0.118,-0.428,10.005
0.34091654,0.08,-0.428,9.967
0.3448807,0.118,-0.39,9.967
0.34884447,0.118,-0.467,10.005
0.35280836,0.118,-0.428,9.967
0.35677263,0.118,-0.428,9.928
0.3607362,0.08,-0.467,9.928
0.36470073,0.118,-0.428,9.967
0.3686648,0.157,-0.428,9.928
0.37262964,0.08,-0.428,9.967
0.37659362,0.118,-0.467,10.005
0.3805581,0.08,-0.39,9.967
0.38452196,0.118,-0.428,9.928
0.38848585,0.157,-0.39,9.967
0.39245024,0.08,-0.428,9.967
0.3964151,0.08,-0.428,9.967
0.40037933,0.118,-0.428,9.967
0.4043444,0.118,-0.428,9.967
0.40830863,0.08,-0.428,9.967
0.41227263,0.118,-0.428,9.928
0.41623697,0.118,-0.39,9.967
0.42020097,0.118,-0.428,9.967
0.4241652,0.118,-0.428,9.967
0.4281293,0.118,-0.467,9.967
0.43209383,0.118,-0.428,9.967
0.43605858,0.118,-0.428,9.967
0.44002312,0.118,-0.428,9.967
0.44398752,0.118,-0.428,9.928
0.44795212,0.118,-0.39,10.005
0.4519169,0.157,-0.428,9.928
0.45588222,0.08,-0.428,10.005
0.45984778,0.08,-0.39,9.967
0.46381277,0.118,-0.428,9.967
0.4677777,0.08,-0.428,10.005
0.4717427,0.118,-0.39,9.967
0.47570744,0.157,-0.428,10.005
0.47967222,0.118,-0.428,10.005
0.48363754,0.118,-0.428,9.967
0.48760208,0.118,-0.467,9.967
0.49156654,0.118,-0.39,9.967
0.49553108,0.118,-0.467,9.967
0.49949577,0.118,-0.428,10.005
0.5034606,0.118,-0.467,9.928
0.50742507,0.118,-0.428,9.928
0.5113893,0.118,-0.428,9.89
0.51535434,0.118,-0.428,9.928
0.51931983,0.118,-0.428,9.967
0.52328455,0.118,-0.39,9.967
0.52724975,0.08,-0.467,9.928
0.5312146,0.157,-0.467,9.967
0.5351788,0.118,-0.428,9.967
0.53914255,0.08,-0.428,9.89
0.54310656,0.118,-0.428,10.005
0.54707056,0.118,-0.39,9.967
0.55103415,0.08,-0.428,10.005
0.55499846,0.08,-0.428,9.928
0.5589622,0.118,-0.428,9.928
0.56292593,0.118,-0.467,9.967
0.5668896,0.08,-0.39,9.967
0.5708539,0.118,-0.428,9.967
0.574819,0.118,-0.428,9.967
0.5787846,0.118,-0.428,9.967
0.58274996,0.118,-0.428,9.928
0.58671534,0.08,-0.428,9.967
0.5906799,0.118,-0.428,9.967
0.5946445,0.118,-0.467,9.967
0.59860885,0.08,-0.428,9.967
0.602573,0.157,-0.467,10.005
0.6065376,0.08,-0.467,9.967
0.61050224,0.118,-0.428,9.928
0.6144667,0.118,-0.428,9.89
0.618432,0.118,-0.428,9.967
0.6223975,0.118,-0.428,9.967
0.6263625,0.118,-0.428,9.967
0.6303272,0.118,-0.39,9.967
0.63429147,0.118,-0.428,9.967
0.63825613,0.118,-0.428,10.005
0.6422209,0.118,-0.428,9.967
0.64618534,0.118,-0.39,9.967
0.6501501,0.08,-0.467,9.967
0.6541142,0.118,-0.467,9.928
0.65807813,0.118,-0.428,9.967
0.66204214,0.118,-0.428,9.967
0.66600627,0.08,-0.428,9.967
0.6699713,0.08,-0.39,9.967
0.6739363,0.157,-0.428,9.928
0.67790073,0.157,-0.428,9.967
0.6818649,0.08,-0.428,9.967
0.6858292,0.157,-0.428,10.005
0.6897928,0.118,-0.39,9.967
0.6937569,0.118,-0.39,10.005
0.69772136,0.08,-0.428,9.967
0.70168537,0.118,-0.428,9.967
0.70565,0.08,-0.428,10.005
0.7096144,0.118,-0.428,9.967
0.71357876,0.118,-0.428,9.928
0.7175434,0.118,-0.428,9.967
0.72150755,0.118,-0.428,9.967
0.7254717,0.118,-0.467,9.967
0.72943616,0.118,-0.428,9.967
0.7334004,0.118,-0.428,10.005
0.73736453,0.08,-0.428,9.967
0.7413291,0.118,-0.428,9.928
0.7452937,0.118,-0.428,9.967
0.7492579,0.118,-0.428,10.005
0.7532223,0.118,-0.428,10.005
0.75718755,0.118,-0.467,9.928
0.7611519,0.118,-0.39,9.967
0.76511633,0.118,-0.428,10.005
0.7690808,0.08,-0.428,9.967
0.7730451,0.08,-0.39,9.967
0.7770104,0.08,-0.428,9.928
0.78097427,0.118,-0.467,10.005
0.7849386,0.118,-0.39,9.967
0.78890306,0.118,-0.428,9.967
0.79286784,0.118,-0.428,9.967
0.7968321,0.118,-0.428,9.967
0.80079603,0.08,-0.467,9.928
0.8047603,0.118,-0.39,9.967
0.8087242,0.118,-0.428,9.967
0.8126886,0.118,-0.39,9.928
0.81665295,0.118,-0.39,9.967
0.8206171,0.118,-0.467,9.928
0.8245821,0.08,-0.428,9.928
0.82854694,0.118,-0.428,9.928
0.83251154,0.118,-0.428,9.928
