TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003965538,0.118,-0.428,9.775
0.007931204,0.118,-0.467,10.005
0.011896897,0.118,-0.467,9.967
0.015862973,0.118,-0.428,9.89
0.019828737,0.118,-0.467,9.928
0.023794277,0.118,-0.467,9.928
0.027760198,0.08,-0.428,9.928
0.03172589,0.157,-0.428,9.967
0.03569135,0.118,-0.467,10.005
0.039656583,0.118,-0.467,10.005
0.043621812,0.118,-0.428,9.967
0.047586888,0.157,-0.428,9.967
0.051552348,0.118,-0.428,9.928
0.055517673,0.118,-0.428,9.967
0.059483133,0.118,-0.467,9.967
0.06344852,0.118,-0.428,9.967
0.06741391,0.157,-0.467,9.967
0.07137937,0.118,-0.428,9.928
0.075344145,0.118,-0.467,9.967
0.07930961,0.08,-0.428,9.967
0.083275005,0.08,-0.428,9.967
0.087240614,0.118,-0.467,9.967
0.091205925,0.08,-0.467,9.967
0.095171854,0.08,-0.428,9.967
0.09913769,0.118,-0.467,10.005
0.10310358,0.118,-0.428,10.005
0.107069574,0.08,-0.428,9.967
0.11103519,0.118,-0.428,9.967
0.11500044,0.157,-0.467,9.967
0.11896606,0.08,-0.39,9.967
0.122931205,0.118,-0.39,9.967
0.12689607,0.157,-0.467,9.967
0.13086107,0.118,-0.467,10.005
0.13482614,0.157,-0.428,9.967
0.1387909,0.118,-0.467,9.967
0.14275569,0.157,-0.467,9.928
0.14672077,0.118,-0.467,9.967
0.15068536,0.118,-0.428,9.967
0.15465038,0.118,-0.467,9.967
0.15861559,0.118,-0.467,9.967
0.16258045,0.118,-0.467,9.967
0.16654567,0.08,-0.467,10.005
0.1705107,0.118,-0.467,9.928
0.17447615,0.157,-0.428,9.967
0.17844115,0.118,-0.467,9.928
0.1824063,0.118,-0.428,9.928
0.18637106,0.08,-0.428,9.967
0.19033629,0.118,-0.428,10.005
0.19430152,0.118,-0.428,9.967
0.19826724,0.118,-0.467,9.967
0.20223323,0.118,-0.467,9.967
0.2061986,0.118,-0.428,9.967
0.21016455,0.118,-0.428,9.928
0.2141304,0.118,-0.467,9.967
0.21809608,0.157,-0.467,9.967
0.22206193,0.08,-0.467,9.967
0.22602786,0.118,-0.467,9.928
0.2299937,0.08,-0.428,9.928
0.23395897,0.08,-0.428,9.928
0.23792443,0.08,-0.467,9.967
0.24188997,0.118,-0.428,10.005
0.24585526,0.118,-0.467,9.967
0.2498208,0.118,-0.428,9.967
0.25378603,0.08,-0.39,9.967
0.25775197,0.118,-0.467,9.928
0.26171795,0.08,-0.467,9.967
0.2656836,0.08,-0.467,9.928
0.2696494,0.118,-0.467,9.967
0.27361518,0.118,-0.428,9.967
0.27758047,0.118,-0.428,9.967
0.28154624,0.118,-0.428,9.967
0.28551155,0.118,-0.428,9.967
0.28947732,0.118,-0.428,9.967
0.29344323,0.118,-0.428,9.967
0.29740894,0.118,-0.428,10.005
0.3013744,0.118,-0.428,10.005
0.30533993,0.08,-0.467,10.005
0.30930448,0.118,-0.428,9.928
0.31326964,0.118,-0.428,10.005
0.3172345,0.118,-0.467,9.967
0.3211992,0.08,-0.467,9.967
0.32516396,0.08,-0.467,9.928
0.32912913,0.118,-0.467,9.967
0.33309466,0.08,-0.467,9.967
0.33705997,0.118,-0.428,10.005
0.3410254,0.118,-0.428,9.967
0.34499103,0.118,-0.428,9.928
0.34895626,0.118,-0.467,9.967
0.3529208,0.118,-0.428,10.005
0.35688618,0.118,-0.428,9.967
0.3608515,0.157,-0.428,9.928
0.36481643,0.118,-0.467,9.967
0.36878166,0.118,-0.467,9.967
0.37274656,0.118,-0.467,9.967
0.37671176,0.08,-0.467,9.967
0.38067728,0.118,-0.467,10.005
0.3846426,0.118,-0.467,9.967
0.38860798,0.118,-0.39,10.005
0.39257273,0.118,-0.428,9.89
0.3965382,0.157,-0.467,9.967
0.40050423,0.118,-0.467,10.005
0.40447015,0.118,-0.39,9.967
0.4084359,0.08,-0.428,9.967
0.41240153,0.118,-0.467,9.928
0.41636676,0.118,-0.428,9.967
0.4203329,0.118,-0.428,9.967
0.42429835,0.118,-0.467,9.928
0.42826387,0.118,-0.467,9.967
0.43222848,0.157,-0.467,9.928
0.4361931,0.157,-0.467,9.967
0.4401585,0.118,-0.467,9.928
0.4441248,0.118,-0.467,9.967
0.44809073,0.118,-0.428,9.967
0.45205668,0.118,-0.428,9.967
0.4560231,0.118,-0.428,10.043
0.45998845,0.118,-0.39,10.043
0.46395454,0.118,-0.467,10.005
0.46792,0.118,-0.428,9.967
0.47188583,0.118,-0.428,9.967
0.47585168,0.118,-0.428,9.967
0.47981754,0.118,-0.428,9.928
0.4837833,0.08,-0.467,10.005
0.48774937,0.118,-0.428,9.967
0.49171528,0.118,-0.467,10.005
0.49568138,0.08,-0.467,9.928
0.4996472,0.08,-0.428,9.967
0.50361246,0.08,-0.428,9.967
0.50757754,0.08,-0.467,9.967
0.51154315,0.118,-0.428,9.928
0.51550907,0.08,-0.428,9.967
0.5194749,0.118,-0.428,9.928
0.52344036,0.118,-0.505,9.928
0.52740616,0.118,-0.428,9.967
0.5313725,0.118,-0.428,9.928
0.5353384,0.118,-0.428,9.967
0.5393044,0.118,-0.467,10.005
0.54327,0.118,-0.428,9.928
0.5472354,0.118,-0.467,9.928
0.551201,0.157,-0.467,9.928
0.55516666,0.118,-0.428,9.967
0.55913234,0.118,-0.467,9.967
0.56309766,0.118,-0.428,9.967
0.5670633,0.118,-0.428,9.967
0.5710287,0.118,-0.428,9.928
0.57499385,0.118,-0.467,9.928
0.57895947,0.118,-0.428,9.967
0.5829254,0.118,-0.428,9.967
0.5868915,0.118,-0.428,9.967
0.5908571,0.118,-0.39,9.967
0.59482276,0.08,-0.428,9.967
0.5987885,0.08,-0.467,9.967
0.60275453,0.118,-0.467,10.005
0.6067211,0.118,-0.428,9.967
0.61068726,0.118,-0.428,10.005
0.61465305,0.118,-0.467,9.967
0.6186195,0.118,-0.428,10.005
0.62258536,0.118,-0.467,9.967
0.6265507,0.118,-0.467,9.967
0.63051695,0.157,-0.467,9.967
0.6344828,0.118,-0.428,9.928
0.6384485,0.118,-0.428,9.967
0.64241445,0.118,-0.467,9.967
0.6463807,0.08,-0.467,9.967
0.65034705,0.118,-0.428,10.005
0.6543131,0.118,-0.467,10.005
0.6582784,0.118,-0.428,9.967
0.6622439,0.118,-0.467,9.967
0.6662101,0.08,-0.428,9.967
0.67017645,0.157,-0.428,9.967
0.67414176,0.118,-0.467,9.967
0.6781069,0.118,-0.428,9.967
0.6820726,0.118,-0.467,9.967
0.6860386,0.118,-0.428,10.005
0.69000435,0.08,-0.428,9.928
0.6939699,0.118,-0.428,9.928
0.69793624,0.118,-0.428,9.967
0.70190203,0.118,-0.428,10.005
0.70586795,0.08,-0.467,9.967
0.70983315,0.118,-0.39,9.967
0.7137985,0.157,-0.467,10.005
0.717764,0.118,-0.467,9.967
0.7217298,0.118,-0.428,9.967
0.72569555,0.118,-0.467,9.967
0.72966117,0.118,-0.428,9.967
0.7336266,0.118,-0.428,9.967
0.73759246,0.08,-0.428,10.005
0.7415589,0.118,-0.467,9.928
0.7455246,0.118,-0.467,9.967
0.7494905,0.118,-0.428,9.967
0.7534558,0.118,-0.39,10.005
0.75742096,0.08,-0.428,9.967
0.7613859,0.118,-0.467,9.967
0.76535106,0.118,-0.467,9.967
0.76931685,0.118,-0.467,9.928
0.77328295,0.118,-0.428,9.967
0.77724797,0.08,-0.428,9.967
0.7812133,0.08,-0.428,9.967
0.78517914,0.118,-0.467,9.967
0.78914523,0.08,-0.467,9.967
0.79311097,0.118,-0.467,10.005
0.79707694,0.118,-0.428,9.967
0.80104244,0.118,-0.467,9.967
0.8050088,0.118,-0.428,9.967
0.80897516,0.118,-0.428,9.967
0.8129411,0.118,-0.467,9.967
0.8169067,0.118,-0.467,9.967
0.82087237,0.08,-0.467,9.967
0.82483846,0.118,-0.428,9.928
