TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003964297,0.08,-0.428,9.967
0.007928989,0.08,-0.428,9.967
0.011894374,0.118,-0.428,9.967
0.01585967,0.118,-0.467,9.967
0.019824823,0.118,-0.467,9.967
0.023789825,0.118,-0.428,9.967
0.0277545,0.118,-0.428,10.005
0.031719424,0.118,-0.467,10.005
0.0356845,0.157,-0.428,9.967
0.039650016,0.08,-0.428,9.928
0.04361494,0.118,-0.428,9.967
0.047580097,0.118,-0.467,10.005
0.051545095,0.08,-0.428,9.967
0.05551048,0.118,-0.467,9.967
0.059475943,0.118,-0.428,9.967
0.0634409,0.118,-0.467,9.967
0.06740605,0.118,-0.428,10.005
0.07137136,0.118,-0.467,9.928
0.07533674,0.08,-0.467,9.967
0.07930227,0.118,-0.428,9.967
0.08326712,0.118,-0.428,9.967
0.0872316,0.118,-0.467,9.967
0.09119653,0.08,-0.428,9.928
0.09516113,0.118,-0.428,9.928
0.09912583,0.08,-0.428,9.967
0.10309061,0.08,-0.428,10.005
0.107055835,0.08,-0.467,10.005
0.11102094,0.118,-0.467,9.967
0.114985704,0.08,-0.428,9.967
0.118950784,0.118,-0.467,9.967
0.12291609,0.118,-0.428,9.928
0.12688163,0.118,-0.428,10.005
0.13084708,0.118,-0.428,9.967
0.1348127,0.118,-0.428,10.005
0.1387777,0.118,-0.428,10.005
0.14274293,0.118,-0.428,9.967
0.14670783,0.118,-0.428,9.967
0.15067239,0.118,-0.39,9.967
0.15463716,0.157,-0.428,9.928
0.15860154,0.118,-0.467,9.967
0.16256645,0.118,-0.467,10.005
0.16653176,0.157,-0.428,9.928
0.17049623,0.08,-0.428,10.005
0.17446099,0.118,-0.428,10.005
0.17842591,0.118,-0.428,9.967
0.182391,0.08,-0.428,9.967
0.18635616,0.118,-0.428,9.967
0.1903217,0.118,-0.428,9.967
0.19428773,0.08,-0.428,9.967
0.19825372,0.118,-0.428,9.967
0.20221956,0.118,-0.428,9.967
0.20618498,0.118,-0.428,9.967
0.21015029,0.118,-0.467,9.967
0.21411489,0.08,-0.428,9.967
0.21807969,0.118,-0.467,9.928
0.22204399,0.157,-0.428,9.967
0.22600853,0.118,-0.428,9.928
0.22997299,0.157,-0.428,10.005
0.23393722,0.118,-0.428,9.967
0.23790191,0.118,-0.428,9.967
0.24186605,0.08,-0.428,9.928
0.24583043,0.08,-0.428,9.928
0.24979559,0.118,-0.428,9.928
0.2537608,0.08,-0.467,9.967
0.2577262,0.08,-0.467,9.967
0.2616919,0.08,-0.428,9.967
0.26565647,0.118,-0.428,9.967
0.2696208,0.118,-0.467,9.967
0.27358532,0.08,-0.428,9.967
0.27754962,0.118,-0.428,9.928
0.28151408,0.118,-0.39,9.928
0.28547817,0.118,-0.428,9.928
0.28944212,0.08,-0.428,9.928
0.2934065,0.118,-0.428,9.967
0.297371,0.118,-0.467,9.967
0.301335,0.118,-0.467,10.005
0.3052995,0.118,-0.428,9.967
0.30926508,0.118,-0.428,9.967
0.31322995,0.157,-0.467,9.967
0.3171944,0.118,-0.428,10.005
0.32115954,0.118,-0.428,9.928
0.32512394,0.118,-0.428,9.967
0.32908872,0.118,-0.428,9.928
0.33305332,0.118,-0.428,9.967
0.33701771,0.08,-0.467,9.928
0.34098256,0.08,-0.428,9.967
0.34494764,0.118,-0.428,10.005
0.3489121,0.118,-0.467,9.928
0.3528763,0.118,-0.428,9.967
0.3568405,0.118,-0.467,10.005
0.3608051,0.08,-0.428,9.928
0.36476958,0.118,-0.428,9.928
0.36873412,0.118,-0.467,9.967
0.37269863,0.118,-0.428,9.967
0.37666327,0.118,-0.428,9.967
0.38062766,0.118,-0.428,10.005
0.38459197,0.118,-0.39,9.967
0.3885563,0.118,-0.467,9.928
0.39252076,0.118,-0.467,9.928
0.39648473,0.08,-0.428,9.928
0.4004495,0.08,-0.467,9.967
0.40441465,0.118,-0.428,9.928
0.40838012,0.118,-0.39,9.928
0.41234496,0.118,-0.428,9.928
0.4163101,0.118,-0.467,9.967
0.42027512,0.118,-0.467,9.967
0.4242403,0.118,-0.467,10.005
0.42820543,0.118,-0.467,9.967
0.43217015,0.118,-0.467,9.967
0.43613508,0.118,-0.428,9.967
0.44010055,0.118,-0.428,9.967
0.44406545,0.118,-0.428,10.005
0.44803092,0.118,-0.467,9.967
0.45199624,0.118,-0.428,9.928
0.45596114,0.08,-0.428,9.967
0.45992553,0.118,-0.428,9.967
0.46389085,0.08,-0.467,9.928
0.46785623,0.118,-0.467,9.967
0.47182176,0.118,-0.428,10.005
0.4757867,0.08,-0.467,10.005
0.47975126,0.08,-0.467,9.967
0.4837156,0.118,-0.467,9.928
0.48768002,0.118,-0.428,9.967
0.4916445,0.118,-0.467,9.928
0.49560943,0.08,-0.428,10.005
0.4995739,0.118,-0.467,9.928
0.5035381,0.08,-0.467,9.89
0.5075027,0.118,-0.428,9.967
0.51146704,0.08,-0.467,9.967
0.5154314,0.118,-0.428,9.967
0.5193957,0.118,-0.428,10.005
0.5233599,0.118,-0.428,9.967
0.52732384,0.118,-0.428,10.005
0.5312878,0.118,-0.467,9.928
0.5352524,0.118,-0.467,9.928
0.539217,0.118,-0.467,9.928
0.5431817,0.118,-0.467,9.967
0.5471463,0.157,-0.428,10.005
0.5511111,0.118,-0.428,9.967
0.5550762,0.118,-0.428,9.89
0.5590417,0.118,-0.428,10.005
0.5630065,0.118,-0.428,10.005
0.5669715,0.118,-0.428,9.967
0.57093704,0.118,-0.39,9.967
0.5749024,0.118,-0.428,9.928
0.57886696,0.118,-0.428,9.967
0.5828319,0.08,-0.467,9.967
0.586797,0.118,-0.467,9.967
0.5907617,0.118,-0.467,9.967
0.59472644,0.118,-0.39,9.967
0.59869134,0.08,-0.428,9.967
0.602656,0.118,-0.428,10.005
0.60662156,0.118,-0.428,9.928
0.61058724,0.08,-0.428,9.967
0.6145524,0.118,-0.467,10.005
0.6185163,0.08,-0.428,9.928
0.6224806,0.08,-0.467,9.967
0.62644476,0.118,-0.428,9.967
0.6304093,0.08,-0.428,9.928
0.6343733,0.118,-0.467,9.967
0.63833785,0.08,-0.39,9.967
0.64230233,0.118,-0.428,9.967
0.64626646,0.157,-0.428,9.967
0.6502305,0.118,-0.428,9.967
0.65419495,0.118,-0.428,9.967
0.6581591,0.157,-0.428,9.928
0.6621235,0.118,-0.428,9.967
0.6660878,0.08,-0.428,10.005
0.6700525,0.118,-0.428,9.928
0.6740179,0.157,-0.428,9.967
0.67798245,0.118,-0.428,9.967
0.68194693,0.118,-0.39,9.967
0.6859114,0.118,-0.428,9.967
0.6898766,0.118,-0.428,9.967
0.6938413,0.118,-0.428,9.967
0.6978057,0.08,-0.428,9.967
0.7017702,0.118,-0.467,9.967
0.7057344,0.118,-0.428,9.967
0.70969945,0.157,-0.428,9.928
0.7136647,0.157,-0.428,10.005
0.7176302,0.118,-0.428,9.967
0.72159535,0.118,-0.467,10.005
0.72556,0.118,-0.428,10.005
0.729525,0.118,-0.428,9.967
0.73348993,0.118,-0.428,9.928
0.73745435,0.08,-0.467,9.928
0.74141866,0.118,-0.428,9.967
0.7453835,0.118,-0.428,9.967
0.74934804,0.118,-0.428,9.967
0.7533127,0.118,-0.467,10.005
0.75727725,0.118,-0.428,9.967
0.7612415,0.118,-0.428,10.005
0.76520514,0.08,-0.428,9.928
0.76916903,0.118,-0.428,9.967
0.7731336,0.118,-0.467,9.967
0.7770981,0.08,-0.428,9.928
0.78106195,0.08,-0.428,10.005
0.78502613,0.118,-0.467,9.967
0.7889903,0.118,-0.467,9.967
0.7929543,0.118,-0.428,10.005
0.7969189,0.08,-0.428,9.967
0.8008833,0.08,-0.428,10.005
0.804848,0.118,-0.428,9.967
0.808813,0.118,-0.428,10.005
0.8127775,0.118,-0.428,9.967
0.81674165,0.118,-0.467,10.005
0.8207059,0.08,-0.428,9.967
0.82467026,0.118,-0.467,9.967
