TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003966231,0.118,-0.467,9.967
0.00793309,0.08,-0.467,9.967
0.011899552,0.08,-0.428,9.928
0.01586609,0.08,-0.428,9.967
0.019832468,0.08,-0.428,9.967
0.02379916,0.118,-0.467,9.967
0.027765699,0.118,-0.467,9.967
0.03173262,0.157,-0.467,9.928
0.035699464,0.118,-0.467,9.967
0.039666004,0.118,-0.505,9.967
0.04363293,0.118,-0.428,9.967
0.04760008,0.118,-0.467,9.928
0.051567238,0.118,-0.467,9.967
0.055533934,0.118,-0.467,9.967
0.05950101,0.118,-0.467,10.005
0.063468166,0.118,-0.467,9.967
0.06743501,0.118,-0.467,9.967
0.071401395,0.118,-0.467,9.967
0.075367704,0.118,-0.428,9.967
0.07933432,0.08,-0.467,9.967
0.08330163,0.118,-0.505,9.928
0.08726855,0.118,-0.467,9.967
0.091235615,0.08,-0.467,9.967
0.09520254,0.118,-0.467,10.005
0.09917016,0.157,-0.467,9.967
0.103137344,0.118,-0.467,9.967
0.10710435,0.118,-0.467,9.967
0.11107142,0.118,-0.467,10.005
0.115038134,0.157,-0.428,9.967
0.11900482,0.157,-0.428,9.928
0.122971594,0.08,-0.467,9.967
0.12693846,0.118,-0.467,9.967
0.13090499,0.118,-0.467,10.005
0.13487184,0.08,-0.467,10.005
0.13883853,0.08,-0.505,9.967
0.14280538,0.08,-0.428,9.967
0.14677192,0.118,-0.467,9.967
0.15073901,0.157,-0.428,9.967
0.1547057,0.118,-0.467,9.967
0.15867254,0.157,-0.467,9.967
0.16263957,0.157,-0.428,9.967
0.16660541,0.118,-0.467,9.928
0.17057127,0.118,-0.505,9.967
0.17453742,0.118,-0.505,9.967
0.17850405,0.118,-0.428,10.005
0.18247043,0.08,-0.467,9.967
0.18643674,0.118,-0.467,10.005
0.19040312,0.118,-0.467,9.967
0.19436951,0.118,-0.428,9.967
0.19833611,0.118,-0.428,9.967
0.20230258,0.118,-0.467,9.967
0.20626973,0.08,-0.467,9.967
0.2102365,0.118,-0.428,9.967
0.21420367,0.118,-0.428,9.967
0.21817051,0.118,-0.505,9.928
0.22213766,0.118,-0.428,9.967
0.22610405,0.118,-0.467,10.005
0.23007105,0.118,-0.467,9.967
0.23403789,0.08,-0.428,9.928
0.23800495,0.118,-0.428,10.005
0.24197197,0.08,-0.467,9.967
0.24593921,0.118,-0.467,9.928
0.24990599,0.08,-0.467,9.967
0.25387245,0.118,-0.467,10.005
0.2578387,0.118,-0.467,9.967
0.2618052,0.118,-0.467,9.928
0.26577252,0.118,-0.428,9.967
0.2697397,0.118,-0.467,9.928
0.2737077,0.118,-0.467,9.967
0.27767512,0.118,-0.467,10.005
0.28164217,0.118,-0.428,9.928
0.2856087,0.118,-0.428,9.967
0.28957534,0.118,-0.467,9.967
0.293542,0.157,-0.428,9.967
0.2975084,0.118,-0.505,9.967
0.30147475,0.118,-0.467,10.005
0.30544177,0.08,-0.467,9.967
0.30940884,0.118,-0.467,9.967
0.31337628,0.118,-0.467,9.967
0.31734395,0.118,-0.428,9.967
0.32131124,0.118,-0.467,9.967
0.3252784,0.118,-0.467,9.967
0.32924554,0.118,-0.467,9.967
0.33321163,0.118,-0.467,9.967
0.33717808,0.118,-0.467,9.967
0.34114492,0.118,-0.467,9.967
0.3451115,0.118,-0.467,10.005
0.34907818,0.118,-0.505,10.005
0.35304457,0.118,-0.467,9.967
0.35701117,0.118,-0.467,10.005
0.36097774,0.08,-0.428,9.967
0.3649443,0.08,-0.467,9.967
0.36891133,0.118,-0.467,10.005
0.37287724,0.08,-0.428,9.967
0.3768439,0.157,-0.505,9.928
0.38081053,0.118,-0.467,9.89
0.3847765,0.118,-0.428,9.928
0.38874322,0.08,-0.428,9.928
0.3927097,0.08,-0.467,9.967
0.39667615,0.118,-0.428,9.967
0.4006423,0.08,-0.467,10.005
0.4046084,0.118,-0.505,10.005
0.40857437,0.118,-0.39,10.082
0.41254038,0.157,-0.505,10.082
0.41650724,0.118,-0.428,10.043
0.42047375,0.08,-0.467,10.082
0.42444062,0.157,-0.467,9.89
0.42840722,0.118,-0.467,9.814
0.43237382,0.118,-0.467,10.043
0.43634096,0.157,-0.467,10.158
0.44030842,0.157,-0.39,10.12
0.4442755,0.157,-0.428,9.967
0.44824302,0.118,-0.505,9.814
0.45220947,0.157,-0.428,9.89
0.45617625,0.118,-0.467,9.89
0.4601434,0.118,-0.467,9.928
0.4641104,0.118,-0.467,10.005
0.46807796,0.118,-0.467,9.967
0.47204557,0.118,-0.505,9.852
0.47601247,0.118,-0.505,9.852
0.47997928,0.157,-0.467,10.082
0.4839461,0.157,-0.467,10.082
0.48791295,0.118,-0.467,10.12
0.4918797,0.08,-0.467,10.12
0.49584687,0.118,-0.428,10.12
0.499814,0.118,-0.467,10.043
0.50378114,0.118,-0.467,10.082
0.507748,0.157,-0.467,10.043
0.5117142,0.118,-0.467,10.043
0.5156806,0.118,-0.505,9.928
0.5196472,0.118,-0.467,9.928
0.52361315,0.118,-0.428,10.082
0.5275793,0.08,-0.505,9.928
0.5315459,0.118,-0.467,9.89
0.53551215,0.08,-0.467,10.005
0.5394784,0.118,-0.467,9.967
0.54344505,0.118,-0.428,9.967
0.5474122,0.118,-0.467,9.928
0.55137914,0.118,-0.467,9.967
0.5553459,0.118,-0.467,9.967
0.5593118,0.118,-0.467,9.89
0.56327844,0.08,-0.467,9.967
0.5672459,0.118,-0.428,10.043
0.571213,0.08,-0.467,9.967
0.5751801,0.118,-0.505,9.928
0.5791469,0.118,-0.505,9.928
0.5831141,0.118,-0.467,9.967
0.58708096,0.08,-0.428,10.005
0.59104747,0.118,-0.428,10.043
0.5950142,0.118,-0.467,9.967
0.59898174,0.118,-0.467,9.967
0.60294867,0.118,-0.428,9.967
0.606916,0.08,-0.467,10.005
0.6108827,0.118,-0.467,10.043
0.6148493,0.08,-0.428,9.967
0.6188154,0.118,-0.428,10.043
0.6227817,0.118,-0.467,10.043
0.6267482,0.118,-0.505,10.005
0.63071513,0.118,-0.467,10.043
0.6346818,0.118,-0.467,10.005
0.63864875,0.118,-0.467,10.082
0.6426157,0.157,-0.467,10.005
0.6465826,0.118,-0.467,9.928
0.650549,0.118,-0.428,9.928
0.6545157,0.157,-0.467,9.967
0.6584824,0.118,-0.505,9.928
0.6624493,0.118,-0.467,9.89
0.6664166,0.08,-0.428,10.005
0.6703833,0.08,-0.428,9.928
0.6743499,0.118,-0.428,9.89
0.6783171,0.118,-0.467,10.005
0.6822849,0.118,-0.428,9.928
0.6862522,0.118,-0.467,9.928
0.6902192,0.118,-0.428,9.967
0.6941864,0.118,-0.467,9.967
0.6981533,0.118,-0.467,9.928
0.7021208,0.08,-0.428,9.967
0.7060886,0.118,-0.505,10.005
0.7100562,0.157,-0.467,10.005
0.71402377,0.08,-0.467,9.967
0.7179914,0.118,-0.428,10.005
0.72195935,0.118,-0.505,9.967
0.7259273,0.08,-0.428,9.967
0.72989494,0.118,-0.428,9.967
0.7338618,0.08,-0.467,10.005
0.7378288,0.118,-0.467,9.967
0.7417957,0.118,-0.467,9.967
0.74576277,0.118,-0.467,9.967
0.74973017,0.157,-0.467,9.89
0.7536974,0.08,-0.467,9.967
0.75766426,0.118,-0.428,10.005
0.7616314,0.118,-0.467,9.928
0.76559836,0.118,-0.467,9.967
0.7695648,0.118,-0.428,9.928
0.77353173,0.118,-0.505,9.967
0.77749854,0.118,-0.467,9.967
0.7814654,0.157,-0.505,9.967
0.78543246,0.08,-0.467,9.928
0.78939956,0.118,-0.467,9.928
0.79336685,0.118,-0.467,10.005
0.797334,0.118,-0.467,9.967
0.8013014,0.118,-0.467,9.928
0.80526894,0.118,-0.467,9.967
