TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972824,0.08,-0.505,9.967
0.007946055,0.042,-0.505,9.967
0.011919363,0.042,-0.505,10.005
0.015892513,0.042,-0.505,10.005
0.019866284,0.042,-0.467,9.967
0.023839898,0.08,-0.505,9.967
0.02781346,0.042,-0.505,9.967
0.031787537,0.118,-0.505,10.005
0.03576092,0.08,-0.467,10.005
0.03973429,0.08,-0.467,10.005
0.043708056,0.08,-0.505,9.967
0.04768252,0.08,-0.505,9.967
0.05165659,0.08,-0.543,9.928
0.05563028,0.042,-0.467,10.005
0.059604205,0.042,-0.467,9.967
0.06357799,0.08,-0.505,10.005
0.067551374,0.042,-0.467,10.005
0.071524605,0.08,-0.467,9.967
0.07549877,0.042,-0.505,9.928
0.079472154,0.042,-0.505,10.005
0.08344593,0.08,-0.543,10.005
0.08742024,0.08,-0.505,10.005
0.09139432,0.042,-0.505,9.967
0.09536863,0.042,-0.467,9.967
0.09934242,0.042,-0.505,9.967
0.103316806,0.08,-0.505,9.967
0.107290804,0.08,-0.467,9.967
0.11126513,0.08,-0.505,9.967
0.11523882,0.08,-0.505,10.005
0.11921243,0.08,-0.467,9.967
0.12318621,0.042,-0.505,10.005
0.12716067,0.08,-0.505,9.967
0.13113521,0.042,-0.505,9.928
0.13510936,0.08,-0.505,9.967
0.13908306,0.08,-0.505,10.005
0.14305697,0.042,-0.505,9.928
0.14703019,0.042,-0.505,9.928
0.15100351,0.042,-0.543,9.928
0.1549772,0.08,-0.505,10.005
0.15895104,0.08,-0.467,10.005
0.16292542,0.042,-0.505,10.005
0.16690019,0.042,-0.543,10.005
0.17087503,0.042,-0.505,9.967
0.17484963,0.08,-0.467,9.967
0.1788241,0.08,-0.505,9.928
0.18279849,0.08,-0.505,9.967
0.18677257,0.08,-0.467,9.967
0.19074611,0.042,-0.505,10.005
0.19471997,0.08,-0.505,9.967
0.19869427,0.08,-0.467,9.967
0.20266843,0.08,-0.467,9.928
0.20664297,0.08,-0.467,9.967
0.21061759,0.08,-0.505,10.005
0.21459174,0.042,-0.505,9.967
0.2185661,0.042,-0.467,9.967
0.22254042,0.08,-0.467,9.928
0.22651504,0.042,-0.505,9.967
0.2304888,0.042,-0.467,9.967
0.23446296,0.042,-0.505,9.967
0.23843712,0.042,-0.505,10.005
0.24241096,0.042,-0.505,10.005
0.24638458,0.08,-0.505,9.967
0.25035834,0.08,-0.505,9.967
0.25433195,0.042,-0.543,9.967
0.25830612,0.08,-0.505,9.967
0.26227996,0.042,-0.467,9.928
0.26625386,0.042,-0.505,9.967
0.27022788,0.042,-0.505,10.005
0.2742024,0.042,-0.505,10.005
0.278176,0.042,-0.505,9.967
0.28214985,0.08,-0.505,9.967
0.28612393,0.042,-0.505,9.967
0.29009733,0.042,-0.543,10.005
0.29407167,0.042,-0.505,10.005
0.29804575,0.08,-0.505,9.967
0.3020206,0.042,-0.505,10.005
0.30599445,0.08,-0.505,10.005
0.30996892,0.042,-0.505,9.967
0.31394303,0.042,-0.505,10.005
0.31791696,0.08,-0.505,9.967
0.3218909,0.08,-0.505,9.967
0.32586518,0.042,-0.467,9.967
0.32984003,0.08,-0.505,9.967
0.3338141,0.08,-0.505,9.967
0.33778808,0.08,-0.467,10.005
0.3417622,0.042,-0.505,9.928
0.3457369,0.08,-0.505,9.967
0.3497113,0.08,-0.543,9.967
0.35368553,0.08,-0.467,10.043
0.35765967,0.08,-0.467,9.967
0.3616343,0.042,-0.505,9.967
0.36560833,0.042,-0.505,9.967
0.3695823,0.08,-0.505,9.928
0.37355676,0.042,-0.467,9.928
0.37753132,0.042,-0.505,9.967
0.38150516,0.042,-0.505,10.005
0.38547972,0.042,-0.467,9.967
0.3894531,0.042,-0.505,9.967
0.39342725,0.042,-0.505,9.967
0.3974009,0.042,-0.467,9.967
0.40137497,0.08,-0.467,9.967
0.4053489,0.042,-0.505,9.967
0.4093239,0.042,-0.505,10.005
0.41329828,0.08,-0.467,9.967
0.41727245,0.042,-0.505,9.928
0.42124665,0.042,-0.467,10.005
0.425221,0.042,-0.505,9.967
0.42919537,0.042,-0.505,9.967
0.4331696,0.042,-0.505,10.005
0.43714342,0.08,-0.505,9.967
0.4411173,0.08,-0.467,9.967
0.4450912,0.08,-0.505,10.082
0.44906497,0.042,-0.505,10.005
0.45303875,0.042,-0.505,10.043
0.4570125,0.042,-0.505,9.967
0.46098697,0.08,-0.505,9.89
0.46496028,0.08,-0.467,9.967
0.4689339,0.08,-0.505,9.967
0.4729079,0.08,-0.505,10.043
