TIME,X,Y,Z
0.0,0.157,-0.467,9.967
0.003965307,0.08,-0.467,10.005
0.007930925,0.118,-0.428,9.967
0.011896386,0.118,-0.428,10.005
0.015862156,0.08,-0.428,10.005
0.019827452,0.118,-0.428,9.967
0.023793068,0.118,-0.467,9.928
0.027758604,0.08,-0.467,10.005
0.031724732,0.08,-0.467,9.967
0.035690807,0.118,-0.428,9.967
0.03965689,0.118,-0.467,10.005
0.043623216,0.118,-0.467,9.967
0.047589064,0.118,-0.467,9.928
0.051555295,0.118,-0.467,9.967
0.055521134,0.118,-0.467,9.967
0.05948706,0.118,-0.467,9.928
0.0634536,0.118,-0.428,9.967
0.06742067,0.08,-0.428,9.967
0.071387514,0.118,-0.428,9.967
0.07535436,0.118,-0.467,9.967
0.07932083,0.08,-0.467,9.967
0.08328691,0.118,-0.428,9.967
0.087253064,0.08,-0.428,9.928
0.09121908,0.157,-0.467,9.967
0.09518553,0.118,-0.467,10.005
0.09915223,0.118,-0.428,9.967
0.10311878,0.118,-0.467,9.967
0.10708454,0.08,-0.467,9.967
0.11105024,0.118,-0.467,10.005
0.11501626,0.118,-0.467,9.967
0.11898264,0.118,-0.467,9.967
0.12294926,0.118,-0.467,9.967
0.12691563,0.08,-0.467,9.967
0.13088171,0.118,-0.467,9.967
0.13484772,0.118,-0.467,9.967
0.13881318,0.08,-0.428,9.967
0.14277864,0.118,-0.467,10.005
0.14674379,0.118,-0.467,10.005
0.15070947,0.08,-0.428,9.967
0.15467517,0.118,-0.428,9.967
0.1586414,0.118,-0.467,10.005
0.16260718,0.118,-0.428,10.005
0.16657272,0.118,-0.428,10.005
0.17053834,0.118,-0.467,9.967
0.1745042,0.118,-0.428,9.967
0.17846966,0.118,-0.428,9.967
0.18243566,0.157,-0.467,9.967
0.1864022,0.08,-0.467,10.005
0.1903686,0.118,-0.428,10.005
0.19433467,0.118,-0.467,9.967
0.19829999,0.118,-0.467,9.928
0.20226553,0.118,-0.428,9.967
0.20623107,0.118,-0.467,9.967
0.21019693,0.118,-0.428,10.005
0.21416247,0.08,-0.467,9.967
0.2181277,0.08,-0.505,10.005
0.22209325,0.08,-0.428,9.967
0.22605887,0.08,-0.428,10.005
0.23002434,0.118,-0.467,9.967
0.23398994,0.118,-0.467,10.005
0.23795624,0.118,-0.467,9.967
0.24192248,0.118,-0.467,10.005
0.24588834,0.157,-0.467,10.005
0.24985425,0.118,-0.467,9.967
0.2538208,0.118,-0.428,9.928
0.2577873,0.118,-0.467,9.967
0.26175258,0.118,-0.428,9.928
0.2657179,0.118,-0.428,9.967
0.26968414,0.118,-0.428,9.928
0.2736494,0.118,-0.467,9.967
0.2776146,0.08,-0.467,9.928
0.2815803,0.118,-0.467,9.967
0.2855462,0.157,-0.428,9.967
0.28951252,0.118,-0.428,9.928
0.29347768,0.118,-0.428,9.967
0.2974433,0.118,-0.428,9.928
0.30140954,0.08,-0.428,9.967
0.30537575,0.08,-0.467,9.967
0.30934167,0.08,-0.428,10.005
0.313308,0.08,-0.467,9.967
0.31727445,0.08,-0.467,10.005
0.32124048,0.118,-0.428,9.967
0.3252062,0.118,-0.428,9.967
0.32917133,0.08,-0.467,9.928
0.33313796,0.118,-0.467,10.005
0.33710378,0.118,-0.467,9.967
0.34106967,0.118,-0.428,9.967
0.34503543,0.08,-0.467,10.005
0.34900072,0.08,-0.505,9.967
0.3529673,0.118,-0.428,9.967
0.3569334,0.118,-0.467,9.967
0.3608994,0.118,-0.428,9.967
0.3648643,0.08,-0.467,9.967
0.36882928,0.08,-0.467,9.967
0.37279508,0.118,-0.428,9.928
0.37676078,0.118,-0.467,9.967
0.38072717,0.08,-0.428,9.967
0.38469392,0.118,-0.467,9.928
0.38865992,0.118,-0.467,9.967
0.39262578,0.118,-0.428,9.928
0.39659178,0.118,-0.467,9.967
0.40055877,0.118,-0.467,9.928
0.40452486,0.118,-0.467,10.043
0.40849078,0.118,-0.467,9.967
0.41245654,0.118,-0.428,9.967
0.41642216,0.118,-0.467,10.005
0.42038783,0.08,-0.428,9.928
0.42435402,0.118,-0.467,9.967
0.42832047,0.08,-0.467,9.967
0.4322857,0.118,-0.39,9.967
0.43625134,0.118,-0.505,9.967
0.440217,0.118,-0.428,9.967
0.44418257,0.118,-0.428,9.928
0.448148,0.118,-0.505,9.967
0.4521134,0.08,-0.467,10.005
0.45607862,0.157,-0.467,10.005
0.4600439,0.118,-0.467,9.967
0.4640093,0.08,-0.467,9.89
0.4679745,0.08,-0.428,9.967
0.4719399,0.118,-0.467,9.967
0.47590488,0.118,-0.467,10.005
0.4798698,0.118,-0.467,10.005
0.4838346,0.08,-0.467,10.005
0.48779958,0.118,-0.467,9.967
0.49176452,0.118,-0.428,9.928
0.49572966,0.118,-0.467,10.005
0.49969512,0.08,-0.467,10.005
0.5036604,0.08,-0.428,9.967
0.5076257,0.08,-0.467,9.967
0.5115914,0.08,-0.467,10.005
0.51555693,0.118,-0.467,9.967
0.5195226,0.118,-0.428,9.967
0.523488,0.118,-0.467,9.967
0.5274539,0.118,-0.467,9.967
0.5314191,0.08,-0.428,10.005
0.5353844,0.118,-0.467,9.967
0.5393503,0.118,-0.467,9.928
0.54331565,0.08,-0.467,9.928
0.5472817,0.118,-0.39,10.005
0.55124766,0.08,-0.428,9.967
0.55521375,0.118,-0.467,9.967
0.55917996,0.118,-0.467,9.928
0.5631462,0.08,-0.467,9.928
0.5671117,0.118,-0.467,9.928
0.571077,0.118,-0.467,9.928
0.57504237,0.118,-0.467,9.967
0.5790078,0.118,-0.467,9.928
0.58297294,0.118,-0.428,9.928
0.5869381,0.08,-0.467,10.005
0.590904,0.042,-0.505,9.928
0.5948701,0.08,-0.467,9.967
0.598836,0.118,-0.428,9.967
0.60280174,0.08,-0.467,10.005
0.6067673,0.08,-0.467,9.967
0.6107322,0.118,-0.467,9.967
0.6146987,0.118,-0.467,9.967
0.61866456,0.118,-0.467,10.005
0.62263095,0.118,-0.467,9.967
0.6265961,0.118,-0.467,9.967
0.63056123,0.118,-0.467,9.967
0.634527,0.118,-0.428,9.967
0.6384937,0.118,-0.428,9.928
0.6424601,0.157,-0.467,9.967
0.64642614,0.118,-0.467,10.005
0.6503927,0.118,-0.428,9.967
0.65435946,0.118,-0.467,9.967
0.6583259,0.118,-0.467,9.928
0.66229177,0.08,-0.467,9.967
0.66625804,0.08,-0.467,10.005
0.67022437,0.08,-0.505,9.967
0.6741903,0.118,-0.467,9.967
0.6781556,0.042,-0.505,9.967
0.68212116,0.118,-0.467,9.928
0.6860872,0.08,-0.467,9.967
0.6900527,0.08,-0.467,9.967
0.6940185,0.118,-0.467,9.928
0.6979842,0.08,-0.428,9.967
0.7019501,0.118,-0.467,9.967
0.70591575,0.118,-0.467,9.967
0.7098815,0.118,-0.467,9.967
0.7138469,0.08,-0.467,10.005
0.7178132,0.08,-0.467,9.967
0.72177935,0.118,-0.467,9.967
0.72574574,0.08,-0.428,9.967
0.7297125,0.08,-0.428,9.967
0.7336794,0.118,-0.467,9.967
0.73764586,0.118,-0.467,9.967
0.7416128,0.118,-0.428,9.928
0.745579,0.118,-0.428,9.967
0.7495447,0.118,-0.428,9.967
0.753511,0.118,-0.467,9.928
0.757477,0.118,-0.428,9.928
0.7614431,0.157,-0.467,9.967
0.76540923,0.118,-0.467,9.967
0.7693755,0.08,-0.428,10.005
0.77334094,0.118,-0.467,9.967
0.77730715,0.118,-0.467,9.967
0.7812732,0.08,-0.467,10.005
0.78523886,0.08,-0.467,9.928
0.78920496,0.08,-0.467,9.967
0.7931707,0.118,-0.428,9.967
0.79713684,0.157,-0.467,9.967
0.8011023,0.118,-0.467,10.005
0.80506796,0.118,-0.428,9.967
0.8090334,0.157,-0.428,9.967
0.8129988,0.118,-0.467,9.967
0.81696475,0.118,-0.467,9.967
0.8209318,0.118,-0.467,9.967
