TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003966385,0.08,-0.428,9.737
0.007932528,0.157,-0.467,9.967
0.011899066,0.118,-0.467,9.967
0.015865682,0.118,-0.428,9.967
0.019831814,0.157,-0.467,9.967
0.023798045,0.157,-0.467,9.928
0.027764509,0.118,-0.467,10.005
0.03173104,0.118,-0.467,10.005
0.035697658,0.08,-0.467,9.928
0.039663807,0.118,-0.428,9.967
0.043629512,0.118,-0.467,9.928
0.047596127,0.118,-0.467,10.005
0.051562898,0.08,-0.428,10.043
0.055529293,0.08,-0.467,9.967
0.059495676,0.08,-0.428,9.967
0.06346214,0.118,-0.467,10.005
0.06742839,0.118,-0.467,9.967
0.07139484,0.118,-0.467,9.967
0.07536145,0.118,-0.428,9.928
0.07932761,0.118,-0.467,9.967
0.0832943,0.118,-0.467,9.967
0.08726046,0.118,-0.467,10.005
0.09122676,0.118,-0.428,10.005
0.09519322,0.118,-0.467,10.005
0.09915946,0.118,-0.467,10.005
0.10312594,0.118,-0.467,9.967
0.1070924,0.118,-0.428,10.005
0.11105825,0.118,-0.467,9.967
0.11502411,0.118,-0.467,9.967
0.11899011,0.08,-0.467,9.928
0.12295581,0.157,-0.428,9.928
0.12692168,0.118,-0.467,9.928
0.1308876,0.157,-0.428,9.928
0.13485368,0.157,-0.428,9.967
0.13881974,0.118,-0.428,9.967
0.14278644,0.118,-0.467,10.005
0.14675306,0.118,-0.467,9.967
0.15071951,0.08,-0.467,10.005
0.15468566,0.08,-0.428,9.967
0.15865213,0.157,-0.467,9.928
0.16261826,0.118,-0.467,9.967
0.16658488,0.118,-0.467,10.005
0.17055188,0.118,-0.467,9.967
0.17451912,0.118,-0.428,9.967
0.1784855,0.118,-0.428,9.967
0.18245213,0.118,-0.467,10.005
0.18641816,0.118,-0.467,10.005
0.19038492,0.118,-0.428,9.967
0.19435139,0.118,-0.467,9.967
0.19831806,0.118,-0.428,9.967
0.20228522,0.118,-0.467,9.967
0.20625152,0.118,-0.467,9.967
0.21021792,0.118,-0.467,9.928
0.21418484,0.08,-0.467,10.005
0.21815123,0.08,-0.467,10.005
0.22211786,0.08,-0.467,10.005
0.22608455,0.118,-0.467,9.967
0.23005046,0.08,-0.505,9.928
0.23401709,0.118,-0.467,9.967
0.23798332,0.118,-0.467,9.967
0.24195015,0.118,-0.505,9.967
0.24591662,0.118,-0.467,9.967
0.24988301,0.08,-0.428,9.967
0.2538493,0.118,-0.467,9.967
0.25781524,0.118,-0.467,10.005
0.2617817,0.118,-0.428,10.005
0.26574823,0.118,-0.467,9.967
0.26971486,0.157,-0.467,9.928
0.27368078,0.118,-0.467,9.967
0.27764684,0.118,-0.467,9.967
0.28161338,0.08,-0.428,9.967
0.28557956,0.118,-0.467,9.967
0.2895454,0.118,-0.467,9.967
0.29351225,0.118,-0.467,10.005
0.297479,0.118,-0.428,9.967
0.30144593,0.118,-0.467,9.967
0.30541304,0.118,-0.467,9.967
0.3093798,0.118,-0.428,9.967
0.3133464,0.118,-0.467,9.967
0.31731254,0.157,-0.467,9.967
0.32127884,0.118,-0.428,9.967
0.3252457,0.118,-0.467,9.967
0.32921246,0.118,-0.467,9.967
0.33317897,0.118,-0.428,10.005
0.33714566,0.118,-0.428,9.967
0.3411132,0.08,-0.467,9.967
0.3450792,0.118,-0.467,9.928
0.34904575,0.118,-0.467,10.005
0.35301206,0.118,-0.467,9.967
0.35697836,0.08,-0.467,9.967
0.3609445,0.08,-0.428,10.005
0.36491033,0.08,-0.467,10.005
0.36887664,0.157,-0.428,10.005
0.37284255,0.118,-0.467,10.005
0.37680888,0.118,-0.39,9.967
0.3807753,0.118,-0.467,9.967
0.3847416,0.157,-0.467,10.005
0.3887082,0.118,-0.428,9.967
0.3926745,0.118,-0.467,9.928
0.39664075,0.118,-0.505,9.967
0.40060753,0.118,-0.505,9.852
0.40457508,0.157,-0.467,9.967
0.40854198,0.157,-0.505,9.852
0.41250804,0.08,-0.428,9.928
0.41647428,0.118,-0.467,10.082
