TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966396,0.118,-0.428,10.005
0.007932473,0.118,-0.467,9.967
0.011898396,0.118,-0.467,9.967
0.015864471,0.118,-0.467,9.967
0.019830085,0.118,-0.467,9.967
0.023795472,0.118,-0.467,9.967
0.027761012,0.118,-0.467,9.967
0.03172655,0.08,-0.428,9.928
0.03569209,0.157,-0.428,9.928
0.03965748,0.118,-0.505,9.928
0.043623246,0.08,-0.428,9.967
0.047588862,0.08,-0.467,9.928
0.051554255,0.118,-0.467,9.967
0.05551995,0.08,-0.467,9.928
0.05948541,0.118,-0.467,10.005
0.06345074,0.08,-0.467,10.005
0.067415886,0.118,-0.505,9.967
0.07138065,0.118,-0.467,9.967
0.0753459,0.118,-0.467,9.928
0.07931144,0.118,-0.467,9.967
0.0832766,0.118,-0.467,9.967
0.08724198,0.118,-0.467,9.967
0.09120828,0.08,-0.467,9.928
0.09517428,0.08,-0.467,9.967
0.09914013,0.157,-0.467,9.967
0.10310581,0.08,-0.467,9.928
0.10707166,0.118,-0.428,9.967
0.11103782,0.118,-0.467,9.967
0.11500314,0.118,-0.428,9.967
0.11896898,0.157,-0.428,10.005
0.12293429,0.157,-0.505,9.967
0.12689959,0.118,-0.428,9.967
0.13086568,0.118,-0.428,10.005
0.13483143,0.118,-0.428,10.005
0.13879734,0.118,-0.467,10.005
0.14276335,0.118,-0.428,9.967
0.1467289,0.118,-0.467,10.005
0.15069413,0.118,-0.428,10.005
0.15466036,0.08,-0.467,9.967
0.15862644,0.118,-0.505,9.967
0.16259228,0.08,-0.467,9.928
0.16655804,0.157,-0.467,9.967
0.17052396,0.08,-0.505,10.005
0.17449027,0.08,-0.467,10.005
0.17845619,0.118,-0.467,9.89
0.1824215,0.118,-0.467,10.005
0.18638706,0.08,-0.467,10.005
0.19035251,0.118,-0.467,9.967
0.19431852,0.08,-0.467,9.967
0.19828473,0.118,-0.467,9.967
0.20225035,0.118,-0.467,9.967
0.20621553,0.08,-0.467,9.928
0.21018085,0.08,-0.467,9.967
0.21414693,0.118,-0.428,9.928
0.21811323,0.08,-0.467,9.928
0.2220794,0.118,-0.505,9.967
0.22604537,0.118,-0.467,10.005
0.23001122,0.08,-0.467,9.967
0.23397677,0.08,-0.467,9.967
0.23794216,0.118,-0.467,10.005
0.24190822,0.118,-0.467,9.967
0.24587446,0.118,-0.467,10.005
0.24984093,0.08,-0.467,9.928
0.25380683,0.08,-0.467,9.967
0.25777236,0.118,-0.428,10.005
0.26173815,0.157,-0.467,9.928
0.26570398,0.118,-0.428,10.005
0.26966974,0.118,-0.467,9.967
0.27363586,0.118,-0.428,9.967
0.277602,0.08,-0.467,9.967
0.28156725,0.118,-0.467,9.928
0.28553268,0.08,-0.428,9.967
0.28949848,0.118,-0.467,9.967
0.29346487,0.118,-0.467,9.967
0.29743007,0.118,-0.428,10.005
0.30139533,0.08,-0.467,9.928
0.30536032,0.118,-0.505,9.928
0.30932578,0.157,-0.467,9.928
0.3132914,0.118,-0.428,9.967
0.31725731,0.118,-0.467,9.967
0.32122278,0.118,-0.467,10.005
0.32518864,0.157,-0.467,9.967
0.32915434,0.118,-0.467,9.967
0.33312032,0.118,-0.467,9.967
0.3370867,0.118,-0.467,10.005
0.3410524,0.08,-0.467,9.928
0.34501824,0.118,-0.505,9.967
0.34898448,0.08,-0.428,9.967
0.3529511,0.08,-0.543,9.967
0.3569167,0.118,-0.467,9.967
0.36088303,0.118,-0.467,9.928
0.36484918,0.118,-0.428,9.928
0.36881456,0.118,-0.467,9.967
0.37278068,0.157,-0.467,10.005
0.37674606,0.118,-0.428,10.005
0.3807118,0.118,-0.428,9.967
0.38467813,0.118,-0.467,9.967
0.38864452,0.118,-0.467,9.967
0.39261004,0.118,-0.467,9.928
0.3965757,0.118,-0.467,9.967
0.40054113,0.118,-0.467,10.005
0.40450767,0.118,-0.428,10.005
0.4084736,0.08,-0.467,10.005
0.41243958,0.157,-0.467,10.005
0.4164055,0.08,-0.467,9.928
0.42037174,0.118,-0.467,9.967
0.42433804,0.118,-0.467,9.967
0.42830428,0.118,-0.467,9.967
0.43227106,0.118,-0.467,9.967
0.4362376,0.08,-0.467,9.967
0.44020435,0.118,-0.505,9.89
0.44417036,0.157,-0.467,9.928
0.44813654,0.118,-0.428,9.89
0.45210177,0.118,-0.467,9.928
