TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973769,0.042,-0.505,10.005
0.007947896,0.042,-0.505,9.928
0.011922357,0.08,-0.505,9.967
0.015896896,0.042,-0.505,9.967
0.019870484,0.042,-0.505,9.967
0.02384364,0.08,-0.467,9.967
0.027817408,0.08,-0.505,10.005
0.03179111,0.08,-0.467,9.967
0.03576495,0.08,-0.505,9.967
0.03973911,0.08,-0.467,10.005
0.04371372,0.08,-0.505,9.967
0.047688335,0.08,-0.505,9.967
0.05166249,0.08,-0.467,9.967
0.055636257,0.08,-0.543,9.967
0.05960964,0.042,-0.505,9.967
0.063583255,0.118,-0.505,9.928
0.0675568,0.042,-0.543,9.967
0.07153065,0.08,-0.505,10.005
0.07550488,0.08,-0.505,9.967
0.0794788,0.08,-0.505,9.967
0.08345311,0.08,-0.467,9.928
0.08742773,0.08,-0.505,9.928
0.091402054,0.042,-0.505,9.967
0.09537582,0.08,-0.505,9.967
0.09934967,0.042,-0.467,9.967
0.103323385,0.042,-0.505,9.967
0.107297234,0.08,-0.467,9.967
0.11127146,0.08,-0.505,9.967
0.11524601,0.042,-0.505,9.967
0.119220704,0.042,-0.505,10.005
0.12319455,0.08,-0.505,9.928
0.12716839,0.042,-0.505,9.967
0.1311421,0.042,-0.467,9.967
0.13511594,0.08,-0.467,10.005
0.13908972,0.08,-0.505,9.967
0.14306347,0.08,-0.505,9.967
0.14703709,0.042,-0.505,9.967
0.15101181,0.042,-0.505,9.967
0.15498534,0.042,-0.505,10.005
0.15895905,0.042,-0.505,10.005
0.16293252,0.08,-0.505,9.967
0.1669065,0.042,-0.505,9.967
0.17088057,0.08,-0.505,9.967
0.17485428,0.08,-0.505,9.967
0.17882788,0.08,-0.505,9.967
0.18280165,0.042,-0.505,10.005
0.18677545,0.08,-0.505,10.005
0.19074921,0.042,-0.505,9.967
0.19472283,0.042,-0.505,9.928
0.19869623,0.08,-0.505,9.928
0.20266962,0.042,-0.505,10.005
0.20664331,0.08,-0.505,10.005
0.21061787,0.042,-0.467,9.967
0.21459219,0.08,-0.505,9.967
0.21856596,0.042,-0.505,9.967
0.22253989,0.042,-0.505,9.967
0.22651358,0.08,-0.543,9.967
0.23048703,0.08,-0.505,9.967
0.2344611,0.08,-0.505,10.005
0.23843472,0.08,-0.505,9.967
0.2424085,0.042,-0.505,10.005
0.24638163,0.08,-0.467,9.967
0.25035542,0.042,-0.505,9.967
0.25432923,0.042,-0.505,10.005
0.25830388,0.042,-0.505,9.967
0.26227725,0.08,-0.467,9.967
0.26625034,0.042,-0.467,10.005
0.27022412,0.08,-0.467,9.928
0.27419788,0.08,-0.505,9.967
0.27817157,0.042,-0.505,9.967
0.28214526,0.042,-0.505,9.967
0.28611955,0.08,-0.505,9.928
0.29009318,0.08,-0.467,10.005
0.2940668,0.042,-0.505,10.005
0.29804027,0.08,-0.505,9.967
0.30201435,0.08,-0.505,10.005
0.30598828,0.042,-0.505,10.005
0.3099616,0.042,-0.505,9.967
0.3139356,0.08,-0.505,9.967
0.3179097,0.08,-0.505,10.005
0.32188347,0.042,-0.505,9.967
0.3258576,0.08,-0.505,9.967
0.32983145,0.08,-0.467,10.005
0.3338046,0.042,-0.467,9.967
0.33777797,0.08,-0.505,9.967
0.34175158,0.042,-0.467,9.967
0.345725,0.08,-0.505,10.005
0.34969816,0.08,-0.505,10.005
0.35367167,0.08,-0.467,10.005
0.35764536,0.08,-0.505,9.967
0.36161876,0.042,-0.505,9.967
0.3655919,0.08,-0.505,9.967
0.36956507,0.08,-0.505,9.967
0.37353832,0.08,-0.467,10.005
0.37751096,0.042,-0.467,9.967
0.38148513,0.042,-0.505,9.967
0.38545898,0.08,-0.505,9.967
0.38943297,0.042,-0.467,10.005
0.39340666,0.042,-0.505,9.967
0.39738047,0.042,-0.467,9.967
0.40135416,0.08,-0.505,9.928
0.40532777,0.042,-0.505,10.005
0.40930146,0.042,-0.543,9.967
0.41327485,0.08,-0.505,10.005
0.41724807,0.042,-0.467,10.12
0.4212222,0.08,-0.505,9.967
0.4251956,0.042,-0.505,9.967
0.42916894,0.118,-0.582,10.005
0.4331422,0.08,-0.467,10.12
0.4371156,0.118,-0.467,10.082
0.44108865,0.042,-0.467,10.082
0.44506225,0.042,-0.467,10.005
0.44903666,0.042,-0.505,9.928
0.45301092,0.042,-0.467,9.967
0.456985,0.08,-0.505,9.967
0.46095914,0.08,-0.505,10.043
0.46493375,0.08,-0.467,10.043
0.4689073,0.042,-0.467,10.043
0.472881,0.042,-0.505,9.967
0.47685492,0.042,-0.543,9.967
0.48082888,0.08,-0.505,10.043
0.48480275,0.08,-0.467,10.043
0.48877615,0.08,-0.543,9.928
0.4927496,0.08,-0.505,9.89
0.49672326,0.042,-0.543,9.852
0.5006973,0.08,-0.543,9.89
0.50467116,0.08,-0.505,9.928
0.5086452,0.118,-0.505,9.89
0.51261896,0.042,-0.505,9.928
0.51659316,0.08,-0.543,9.967
0.5205675,0.042,-0.505,9.928
0.52454215,0.042,-0.543,9.89
0.5285162,0.08,-0.467,9.89
0.53249013,0.08,-0.505,9.967
0.53646415,0.08,-0.505,10.082
0.54043823,0.042,-0.467,9.928
0.5444119,0.08,-0.505,9.89
0.54838526,0.042,-0.543,9.967
0.5523591,0.08,-0.467,10.043
0.5563326,0.08,-0.505,10.043
0.56030613,0.08,-0.505,10.082
0.56428015,0.08,-0.467,10.043
0.56825393,0.08,-0.505,10.043
0.5722276,0.042,-0.505,10.043
0.57620114,0.08,-0.505,10.005
0.5801748,0.08,-0.467,9.967
0.58414775,0.08,-0.505,9.967
0.5881217,0.08,-0.505,9.967
0.59209585,0.042,-0.505,9.967
0.59606963,0.042,-0.505,9.967
0.6000425,0.08,-0.543,9.967
0.6040156,0.08,-0.505,9.928
0.6079892,0.042,-0.467,10.005
0.61196256,0.042,-0.467,9.967
0.61593586,0.08,-0.505,9.928
0.6199086,0.08,-0.467,9.967
0.6238818,0.042,-0.543,9.89
0.62785524,0.08,-0.543,9.928
0.63182855,0.042,-0.543,9.928
0.6358023,0.042,-0.467,9.967
0.6397758,0.042,-0.505,10.005
0.64374924,0.08,-0.505,9.967
0.64772224,0.042,-0.505,9.967
0.6516957,0.08,-0.505,9.928
0.6556691,0.042,-0.505,9.967
0.65964246,0.042,-0.505,9.967
0.66361576,0.08,-0.467,9.967
0.6675889,0.042,-0.505,10.005
0.67156196,0.08,-0.505,9.967
0.6755357,0.08,-0.543,10.005
0.67950886,0.08,-0.505,9.967
0.6834826,0.118,-0.505,9.967
0.6874559,0.08,-0.505,9.967
0.6914289,0.08,-0.505,9.967
0.6954017,0.08,-0.505,10.005
0.69937444,0.08,-0.505,9.928
0.7033473,0.042,-0.505,10.005
0.7073204,0.08,-0.505,10.005
0.71129376,0.042,-0.505,10.005
0.7152672,0.042,-0.505,9.967
0.7192404,0.08,-0.467,9.967
0.7232145,0.042,-0.505,10.005
0.7271889,0.042,-0.505,9.928
0.73116255,0.08,-0.505,10.005
0.7351368,0.08,-0.467,9.967
0.73911047,0.118,-0.505,9.967
0.74308366,0.08,-0.505,10.043
0.7470569,0.08,-0.505,9.967
0.75103,0.042,-0.505,9.967
0.7550033,0.042,-0.505,9.967
0.75897676,0.042,-0.505,10.005
0.7629501,0.08,-0.505,10.005
0.7669234,0.08,-0.505,9.967
0.7708969,0.08,-0.467,9.928
0.7748701,0.042,-0.467,10.005
0.7788432,0.042,-0.505,9.967
0.7828163,0.042,-0.467,10.005
0.78678906,0.042,-0.505,9.967
0.7907624,0.08,-0.505,9.928
0.7947359,0.118,-0.505,9.967
0.7987091,0.08,-0.505,9.967
0.80268294,0.042,-0.467,10.005
0.8066566,0.042,-0.467,10.005
0.8106299,0.08,-0.505,9.967
0.8146031,0.08,-0.467,9.967
0.81857675,0.042,-0.467,9.928
0.8225504,0.08,-0.505,9.967
0.8265241,0.08,-0.505,10.005
