TIME,X,Y,Z
0.0,0.157,-0.39,9.316
0.003964385,0.118,-0.428,10.043
0.007929229,0.08,-0.467,10.005
0.011893921,0.118,-0.428,9.928
0.015858768,0.118,-0.428,9.967
0.019823069,0.118,-0.428,9.967
0.023788452,0.118,-0.428,9.928
0.02775376,0.118,-0.467,9.967
0.03171914,0.118,-0.428,9.967
0.03568483,0.118,-0.428,9.967
0.03964975,0.08,-0.467,9.967
0.043614537,0.118,-0.428,10.005
0.047579385,0.118,-0.39,9.967
0.051543996,0.08,-0.428,10.005
0.05550832,0.08,-0.467,9.967
0.059472397,0.118,-0.467,9.89
0.06343732,0.08,-0.428,9.967
0.06740224,0.08,-0.428,9.928
0.07136724,0.08,-0.428,9.928
0.07533201,0.08,-0.428,10.005
0.079296865,0.118,-0.467,9.928
0.08326279,0.08,-0.428,9.967
0.08722825,0.118,-0.467,9.967
0.0911928,0.118,-0.467,9.967
0.09515757,0.118,-0.39,9.967
0.09912195,0.118,-0.467,9.967
0.10308705,0.08,-0.428,10.005
0.107052065,0.118,-0.428,9.967
0.11101637,0.118,-0.428,10.005
0.11498081,0.118,-0.428,9.967
0.118945345,0.08,-0.428,9.967
0.12290989,0.118,-0.467,9.928
0.12687409,0.118,-0.467,9.967
0.13083893,0.118,-0.428,9.967
0.1348037,0.157,-0.428,9.967
0.13876835,0.157,-0.428,9.967
0.14273281,0.118,-0.428,9.967
0.14669742,0.118,-0.428,9.928
0.15066212,0.157,-0.467,9.967
0.15462635,0.157,-0.428,9.967
0.15859105,0.118,-0.428,9.928
0.16255611,0.118,-0.428,9.967
0.16652058,0.118,-0.428,10.005
0.17048565,0.157,-0.428,9.928
0.17445058,0.157,-0.428,9.967
0.17841496,0.08,-0.467,9.967
0.18237942,0.118,-0.467,9.967
0.18634427,0.118,-0.428,9.928
0.19030929,0.118,-0.467,9.967
0.19427459,0.08,-0.467,9.967
0.19823998,0.08,-0.428,9.967
0.20220566,0.08,-0.428,9.967
0.2061709,0.042,-0.467,9.967
0.21013638,0.08,-0.428,9.967
0.21410137,0.08,-0.428,10.005
0.21806607,0.118,-0.467,9.967
0.22203092,0.118,-0.428,9.928
0.22599569,0.118,-0.39,9.928
0.22996047,0.08,-0.428,9.967
0.23392509,0.118,-0.39,9.967
0.23788925,0.157,-0.467,9.967
0.24185416,0.118,-0.428,9.967
0.24581884,0.118,-0.467,9.928
0.2497836,0.118,-0.428,9.967
0.2537487,0.118,-0.428,9.967
0.25771374,0.08,-0.39,9.967
0.2616789,0.08,-0.467,9.967
0.26564413,0.118,-0.428,9.967
0.26960906,0.118,-0.428,9.967
0.27357405,0.118,-0.467,9.967
0.27753899,0.08,-0.428,9.967
0.28150406,0.08,-0.428,9.967
0.2854691,0.118,-0.428,9.967
0.28943476,0.118,-0.467,9.928
0.29339948,0.118,-0.467,9.967
0.2973644,0.118,-0.428,9.967
0.30132926,0.118,-0.39,9.967
0.3052938,0.118,-0.428,9.928
0.30925894,0.118,-0.428,9.967
0.31322396,0.118,-0.428,10.005
0.3171883,0.118,-0.428,9.967
0.32115284,0.118,-0.428,9.967
0.32511738,0.157,-0.428,9.928
0.3290819,0.118,-0.428,10.005
0.33304653,0.118,-0.428,9.967
0.33701158,0.157,-0.39,10.005
0.34097713,0.157,-0.428,9.967
0.34494227,0.157,-0.467,9.967
0.3489082,0.157,-0.428,10.005
0.35287383,0.118,-0.467,9.928
0.35684004,0.118,-0.428,9.928
0.3608062,0.08,-0.428,10.005
0.3647718,0.08,-0.428,10.005
0.36873734,0.08,-0.467,10.005
0.37270272,0.042,-0.39,9.928
0.37666786,0.118,-0.467,10.005
0.38063362,0.118,-0.428,9.967
0.38459927,0.118,-0.428,10.005
0.38856563,0.118,-0.467,9.967
0.39253134,0.118,-0.467,9.967
0.39649647,0.118,-0.467,9.967
0.40046138,0.08,-0.428,10.005
0.40442663,0.08,-0.428,9.928
0.40839192,0.118,-0.467,9.967
0.41235745,0.08,-0.467,9.967
0.41632205,0.08,-0.428,9.967
0.42028737,0.08,-0.428,9.928
0.42425305,0.118,-0.467,9.928
0.42821732,0.08,-0.467,9.967
0.43218237,0.118,-0.428,9.967
0.43614754,0.118,-0.428,10.005
0.44011185,0.118,-0.428,9.967
0.4440766,0.195,-0.428,9.928
0.44804162,0.118,-0.39,9.928
0.45200595,0.157,-0.467,9.967
0.45597073,0.118,-0.428,9.967
0.45993522,0.118,-0.428,10.005
0.46389994,0.08,-0.428,9.967
0.46786484,0.042,-0.467,9.967
0.47182992,0.118,-0.428,9.928
0.4757949,0.118,-0.428,9.967
0.47976005,0.118,-0.428,9.967
0.4837256,0.118,-0.428,10.005
0.48769063,0.157,-0.428,9.967
0.4916553,0.118,-0.428,9.928
0.49561992,0.118,-0.467,9.928
0.49958462,0.118,-0.39,9.928
0.50354946,0.118,-0.428,9.967
0.50751495,0.118,-0.428,9.928
0.5114804,0.118,-0.467,9.967
0.5154452,0.118,-0.467,9.928
0.51941055,0.118,-0.467,9.928
0.5233761,0.08,-0.428,9.967
0.527341,0.118,-0.467,9.928
0.53130645,0.118,-0.39,9.928
0.5352715,0.118,-0.39,10.005
0.53923684,0.118,-0.428,9.928
0.5432027,0.118,-0.428,9.89
0.54716825,0.08,-0.428,9.928
0.55113316,0.08,-0.467,9.967
0.55509824,0.08,-0.467,9.967
0.5590635,0.118,-0.428,9.928
0.5630285,0.08,-0.467,10.005
0.5669938,0.08,-0.428,10.005
0.57095885,0.118,-0.428,9.967
0.5749241,0.118,-0.467,9.928
0.5788891,0.118,-0.428,9.967
0.5828546,0.118,-0.467,10.005
0.58681995,0.08,-0.467,9.967
0.59078526,0.08,-0.428,10.005
0.59475046,0.08,-0.467,9.928
0.59871554,0.08,-0.467,9.967
0.60268074,0.08,-0.428,9.967
0.6066462,0.118,-0.467,10.005
0.6106118,0.08,-0.428,9.967
0.61457694,0.08,-0.467,9.967
0.618542,0.118,-0.428,9.967
0.6225071,0.118,-0.428,9.89
0.62647194,0.118,-0.428,10.005
0.6304366,0.157,-0.428,9.967
0.63440114,0.157,-0.428,9.967
0.63836575,0.118,-0.428,9.967
0.64233035,0.118,-0.467,9.967
0.6462952,0.08,-0.428,9.967
0.6502606,0.118,-0.428,9.967
0.65422595,0.118,-0.428,10.005
0.6581914,0.118,-0.467,9.967
0.66215587,0.118,-0.428,9.967
0.6661207,0.08,-0.467,9.928
0.670086,0.08,-0.428,9.967
0.6740515,0.118,-0.428,9.967
0.6780163,0.118,-0.467,9.928
0.68198097,0.118,-0.467,9.967
0.68594635,0.118,-0.428,10.005
0.68991137,0.118,-0.428,9.967
0.693876,0.118,-0.428,9.967
0.6978405,0.118,-0.428,9.928
0.7018051,0.118,-0.428,9.967
0.7057698,0.08,-0.467,9.967
0.7097343,0.08,-0.428,9.928
0.7136992,0.118,-0.467,10.005
0.7176644,0.08,-0.428,10.005
0.7216291,0.118,-0.428,9.967
0.7255939,0.118,-0.428,9.928
0.72955865,0.118,-0.428,9.928
0.7335241,0.118,-0.428,9.928
0.737489,0.118,-0.428,9.967
0.74145365,0.118,-0.39,9.967
0.7454181,0.08,-0.428,9.928
0.74938303,0.08,-0.467,9.928
0.75334847,0.08,-0.467,9.967
0.7573132,0.042,-0.467,9.928
0.76127833,0.08,-0.428,9.967
0.76524335,0.08,-0.467,9.928
0.76920784,0.08,-0.467,9.967
0.7731735,0.08,-0.428,9.967
0.77713877,0.08,-0.467,10.005
0.78110373,0.157,-0.428,9.967
0.7850682,0.118,-0.428,9.928
0.7890327,0.118,-0.39,9.967
0.7929971,0.118,-0.467,9.967
0.7969619,0.157,-0.428,9.928
0.8009268,0.118,-0.428,9.967
0.8048923,0.118,-0.39,9.928
0.8088577,0.118,-0.428,9.928
0.8128225,0.118,-0.39,9.967
0.81678724,0.157,-0.428,9.967
