TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003967003,0.118,-0.428,10.005
0.00793408,0.118,-0.428,9.967
0.011901003,0.118,-0.428,9.967
0.01586814,0.08,-0.467,9.967
0.01983437,0.118,-0.467,9.967
0.023800757,0.08,-0.467,9.967
0.02776795,0.118,-0.467,9.967
0.031735487,0.118,-0.467,9.928
0.03570295,0.118,-0.505,9.967
0.03967033,0.118,-0.428,9.928
0.043637097,0.08,-0.467,9.967
0.04760402,0.118,-0.428,10.005
0.05157047,0.08,-0.467,9.928
0.05553724,0.157,-0.467,10.005
0.05950378,0.118,-0.467,10.005
0.06347109,0.118,-0.505,9.928
0.06743893,0.118,-0.428,9.967
0.07140586,0.118,-0.467,10.005
0.07537277,0.157,-0.467,10.005
0.0793403,0.118,-0.467,10.005
0.08330723,0.118,-0.428,9.928
0.08727376,0.118,-0.428,9.967
0.09124176,0.08,-0.428,10.005
0.095209226,0.118,-0.467,9.967
0.09917624,0.118,-0.467,9.967
0.10314285,0.118,-0.467,10.005
0.10710978,0.118,-0.467,9.967
0.11107718,0.118,-0.467,9.967
0.11504418,0.118,-0.467,9.967
0.119011335,0.118,-0.467,9.967
0.1229784,0.118,-0.467,9.928
0.12694563,0.118,-0.467,9.928
0.13091263,0.118,-0.467,9.928
0.13488002,0.118,-0.467,10.005
0.13884717,0.118,-0.467,9.928
0.1428141,0.118,-0.467,9.967
0.14678134,0.118,-0.467,9.967
0.15074858,0.118,-0.467,10.005
0.15471612,0.118,-0.467,9.967
0.15868336,0.118,-0.467,9.967
0.16265012,0.157,-0.428,9.967
0.16661714,0.118,-0.467,9.928
0.17058367,0.157,-0.467,9.967
0.17455074,0.118,-0.467,9.967
0.17851774,0.118,-0.467,9.928
0.18248451,0.118,-0.467,9.967
0.1864516,0.118,-0.467,9.967
0.19041936,0.118,-0.467,9.967
0.1943863,0.118,-0.505,10.005
0.19835345,0.118,-0.467,10.005
0.20232022,0.08,-0.467,9.967
0.20628688,0.118,-0.467,9.967
0.21025327,0.118,-0.467,9.967
0.21422042,0.118,-0.505,9.928
0.21818829,0.118,-0.467,9.967
0.22215575,0.118,-0.467,9.967
0.22612283,0.118,-0.467,9.967
0.23008992,0.118,-0.467,9.967
0.23405729,0.118,-0.467,9.928
0.23802407,0.118,-0.467,10.005
0.241991,0.118,-0.467,9.967
0.24595815,0.118,-0.505,9.967
0.24992543,0.118,-0.467,9.967
0.25389284,0.118,-0.467,9.928
0.25786006,0.08,-0.467,9.967
0.26182675,0.08,-0.505,10.005
0.26579383,0.118,-0.467,9.967
0.26976067,0.118,-0.428,10.005
0.2737275,0.118,-0.467,10.005
0.27769452,0.08,-0.428,9.967
0.28166145,0.157,-0.467,9.967
0.28562844,0.118,-0.467,9.967
0.2895959,0.118,-0.467,9.967
0.2935626,0.157,-0.467,10.005
0.29752904,0.118,-0.467,9.928
0.3014953,0.118,-0.505,10.005
0.30546194,0.118,-0.428,9.967
0.30942863,0.08,-0.467,9.928
0.3133955,0.118,-0.467,9.928
0.31736234,0.118,-0.467,9.967
0.32132903,0.118,-0.505,9.967
0.32529548,0.118,-0.467,9.967
0.3292621,0.118,-0.428,9.967
0.33322874,0.157,-0.428,10.005
0.3371952,0.118,-0.467,9.928
0.34116173,0.118,-0.467,9.967
0.34512857,0.08,-0.467,9.967
0.3490961,0.118,-0.467,10.005
0.3530634,0.118,-0.428,9.967
0.35703078,0.118,-0.467,9.967
