TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966308,0.118,-0.467,9.967
0.007932384,0.118,-0.428,9.928
0.011898411,0.118,-0.467,9.967
0.015864795,0.118,-0.467,9.967
0.01983172,0.118,-0.467,9.967
0.023798788,0.118,-0.467,9.928
0.027765555,0.118,-0.467,9.967
0.031732555,0.118,-0.467,9.967
0.035700098,0.08,-0.467,9.967
0.03966748,0.157,-0.505,9.967
0.043634325,0.118,-0.467,9.967
0.047601484,0.08,-0.467,9.967
0.051568408,0.08,-0.428,9.967
0.055534333,0.118,-0.467,9.967
0.059500035,0.118,-0.467,9.967
0.0634655,0.08,-0.467,9.967
0.06743143,0.118,-0.467,10.005
0.07139789,0.118,-0.428,10.005
0.075364895,0.118,-0.467,9.967
0.07933113,0.08,-0.428,9.928
0.08329745,0.118,-0.467,9.967
0.08726391,0.118,-0.467,9.928
0.091229916,0.118,-0.467,9.928
0.09519624,0.118,-0.428,9.967
0.099163085,0.118,-0.467,9.928
0.10312924,0.118,-0.467,9.967
0.10709572,0.118,-0.428,9.967
0.11106172,0.08,-0.428,9.967
0.115027875,0.08,-0.467,10.005
0.11899388,0.157,-0.467,9.967
0.12295988,0.118,-0.467,9.967
0.12692589,0.118,-0.467,9.928
0.13089167,0.118,-0.428,9.967
0.13485745,0.118,-0.428,9.967
0.13882358,0.118,-0.428,9.928
0.14278938,0.118,-0.467,9.967
0.14675552,0.08,-0.467,9.967
0.15072168,0.118,-0.467,10.005
0.15468715,0.08,-0.467,9.928
0.15865307,0.118,-0.467,10.005
0.16261923,0.157,-0.467,9.967
0.16658546,0.118,-0.428,9.928
0.17055184,0.118,-0.467,9.967
0.17451815,0.118,-0.467,9.928
0.1784841,0.118,-0.467,9.967
0.18244986,0.08,-0.467,9.928
0.18641594,0.157,-0.467,9.967
0.19038227,0.157,-0.467,9.967
0.1943488,0.118,-0.428,9.967
0.19831526,0.118,-0.467,9.928
0.20228155,0.118,-0.428,9.928
0.20624818,0.118,-0.467,9.967
0.21021494,0.08,-0.467,9.967
0.21418226,0.118,-0.467,9.967
0.21814895,0.118,-0.467,9.967
0.2221151,0.118,-0.467,10.005
0.22608125,0.08,-0.467,10.005
0.2300474,0.118,-0.467,9.967
0.23401387,0.118,-0.467,9.967
0.23798034,0.157,-0.428,9.928
0.24194656,0.118,-0.467,9.967
0.24591286,0.118,-0.467,10.005
0.24987924,0.08,-0.467,9.967
0.25384548,0.118,-0.467,9.967
0.25781187,0.118,-0.428,9.967
0.2617784,0.118,-0.467,9.967
0.26574478,0.118,-0.467,9.967
0.2697114,0.118,-0.428,9.967
0.27367818,0.118,-0.467,10.005
0.27764493,0.157,-0.467,9.967
0.28161156,0.118,-0.505,10.005
0.2855777,0.157,-0.467,9.967
0.28954405,0.08,-0.428,9.967
0.29351056,0.118,-0.467,9.967
0.2974774,0.118,-0.467,9.928
0.30144387,0.118,-0.467,9.967
0.30541024,0.118,-0.467,9.967
0.309377,0.118,-0.428,9.967
0.31334358,0.08,-0.467,9.928
0.3173098,0.118,-0.467,9.967
0.3212769,0.08,-0.467,9.967
0.3252441,0.118,-0.467,9.967
0.32921126,0.157,-0.467,10.005
0.3331781,0.118,-0.428,9.928
0.33714557,0.08,-0.467,9.928
0.34111264,0.118,-0.467,9.967
0.34507883,0.118,-0.467,9.967
0.34904534,0.118,-0.467,10.005
0.3530121,0.08,-0.428,9.967
0.3569788,0.118,-0.428,10.005
0.36094445,0.08,-0.505,9.967
0.3649108,0.08,-0.428,9.928
0.3688771,0.118,-0.467,9.928
0.37284353,0.118,-0.467,9.967
0.37681022,0.118,-0.467,9.967
0.38077664,0.118,-0.467,9.967
0.38474295,0.118,-0.505,10.005
0.38870952,0.118,-0.467,9.967
0.39267626,0.118,-0.467,9.967
0.39664233,0.08,-0.428,9.928
0.4006088,0.118,-0.467,9.928
0.4045753,0.118,-0.467,9.928
0.40854198,0.08,-0.467,9.967
0.4125082,0.08,-0.467,9.928
0.41647458,0.118,-0.467,9.967
0.42044082,0.118,-0.505,9.89
0.42440724,0.118,-0.428,9.852
0.42837316,0.118,-0.467,9.928
0.43233916,0.118,-0.467,10.043
0.43630585,0.157,-0.467,10.082
0.44027254,0.157,-0.505,10.158
0.44423884,0.118,-0.428,10.158
0.4482057,0.118,-0.428,10.12
0.4521719,0.118,-0.467,10.12
0.45613813,0.08,-0.39,10.082
0.46010455,0.118,-0.467,10.043
0.46407107,0.08,-0.467,10.005
0.4680371,0.08,-0.505,9.89
0.47200307,0.118,-0.467,9.89
0.47596943,0.118,-0.467,10.005
0.47993606,0.157,-0.467,10.005
0.48390216,0.042,-0.467,9.967
0.48786873,0.118,-0.467,9.967
0.49183553,0.118,-0.428,9.928
0.49580196,0.118,-0.467,9.814
0.49976796,0.118,-0.428,9.928
0.5037339,0.118,-0.428,9.89
0.5076995,0.118,-0.505,9.852
0.51166517,0.118,-0.467,9.928
0.5156315,0.08,-0.467,9.928
0.51959807,0.118,-0.467,9.967
0.5235645,0.118,-0.467,10.005
0.52753115,0.08,-0.505,10.043
0.5314979,0.08,-0.467,10.043
0.53546476,0.118,-0.467,10.005
0.5394315,0.118,-0.467,9.928
0.5433979,0.118,-0.505,9.967
0.5473644,0.08,-0.467,9.967
0.5513313,0.157,-0.467,9.928
0.5552981,0.08,-0.505,9.928
0.55926466,0.118,-0.505,9.967
0.56323117,0.157,-0.467,9.967
0.5671974,0.118,-0.467,9.967
0.5711636,0.08,-0.467,10.005
0.5751297,0.118,-0.428,10.005
0.57909566,0.118,-0.505,9.967
0.58306175,0.118,-0.467,10.005
0.587028,0.118,-0.505,9.967
0.590995,0.118,-0.428,9.928
0.5949622,0.157,-0.505,9.967
0.59892845,0.118,-0.467,10.005
0.60289437,0.118,-0.467,10.005
0.6068603,0.118,-0.428,10.005
