TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965461,0.118,-0.467,10.005
0.007931239,0.118,-0.428,9.967
0.011897239,0.118,-0.428,10.005
0.015863085,0.118,-0.428,9.967
0.01982829,0.118,-0.428,9.967
0.02379352,0.118,-0.467,9.928
0.027758827,0.118,-0.467,9.967
0.03172475,0.118,-0.467,9.928
0.035690136,0.118,-0.467,9.967
0.03965567,0.08,-0.428,9.928
0.043620832,0.118,-0.428,10.005
0.0475866,0.118,-0.467,9.967
0.051552832,0.118,-0.428,9.928
0.05551908,0.118,-0.467,9.967
0.059485383,0.118,-0.467,9.967
0.06345123,0.118,-0.467,10.005
0.06741741,0.118,-0.467,9.967
0.07138296,0.118,-0.467,9.967
0.07534858,0.118,-0.428,9.967
0.07931443,0.08,-0.467,9.967
0.083279885,0.08,-0.467,9.928
0.087244734,0.08,-0.467,9.928
0.09120996,0.118,-0.428,9.967
0.095175035,0.08,-0.467,9.967
0.09913988,0.08,-0.428,9.967
0.103105076,0.08,-0.467,9.967
0.107070684,0.118,-0.467,9.967
0.11103607,0.118,-0.467,9.967
0.11500235,0.157,-0.428,9.967
0.11896758,0.118,-0.467,9.967
0.12293304,0.157,-0.428,9.928
0.12689899,0.157,-0.467,9.967
0.13086444,0.118,-0.428,9.967
0.13483006,0.08,-0.428,9.967
0.13879514,0.118,-0.428,9.967
0.14276068,0.118,-0.428,9.967
0.1467263,0.118,-0.467,9.967
0.15069127,0.157,-0.428,9.967
0.15465674,0.118,-0.467,10.005
0.15862258,0.118,-0.467,10.005
0.16258834,0.08,-0.467,10.005
0.16655403,0.118,-0.467,9.967
0.17052028,0.08,-0.467,9.967
0.17448619,0.118,-0.467,9.967
0.17845175,0.08,-0.428,10.005
0.18241736,0.08,-0.467,9.967
0.18638334,0.118,-0.428,10.005
0.1903495,0.118,-0.428,9.967
0.19431505,0.118,-0.467,9.928
0.19827987,0.118,-0.467,9.967
0.20224497,0.08,-0.467,9.967
0.20621127,0.118,-0.467,10.005
0.2101766,0.08,-0.467,9.967
0.21414231,0.08,-0.467,9.967
0.21810737,0.118,-0.467,9.928
0.22207293,0.118,-0.428,9.967
0.22603877,0.08,-0.467,9.967
0.23000439,0.118,-0.467,10.005
0.23396976,0.08,-0.467,9.967
0.23793499,0.08,-0.428,10.005
0.24190037,0.08,-0.428,10.005
0.24586621,0.118,-0.428,9.928
0.2498316,0.118,-0.467,10.043
0.25379667,0.08,-0.467,9.967
0.25776199,0.157,-0.467,9.967
0.2617273,0.08,-0.467,10.005
0.26569235,0.08,-0.428,10.005
0.2696576,0.08,-0.467,10.005
0.27362314,0.08,-0.467,9.928
0.27758905,0.118,-0.467,9.928
0.28155386,0.118,-0.428,9.928
0.28551945,0.118,-0.428,9.967
0.28948477,0.118,-0.467,9.967
0.2934497,0.08,-0.428,9.928
0.2974147,0.118,-0.467,9.928
0.3013804,0.118,-0.467,9.928
0.3053461,0.08,-0.467,9.928
0.30931208,0.118,-0.428,9.928
0.3132776,0.08,-0.428,10.005
0.3172429,0.118,-0.428,9.967
0.32120812,0.118,-0.467,10.005
0.32517356,0.118,-0.428,9.967
0.32913843,0.118,-0.428,9.967
0.33310336,0.118,-0.467,10.005
0.33706835,0.157,-0.467,9.967
0.34103325,0.118,-0.467,9.928
0.34499818,0.118,-0.505,9.928
0.34896362,0.118,-0.467,9.967
0.35292855,0.118,-0.428,9.967
0.35689396,0.118,-0.505,10.005
0.3608588,0.08,-0.428,9.928
0.36482388,0.08,-0.428,9.967
0.3687892,0.118,-0.428,9.967
0.37275472,0.118,-0.428,9.967
0.37671965,0.118,-0.428,9.967
0.3806848,0.08,-0.467,9.967
0.38465005,0.118,-0.428,10.005
0.38861543,0.157,-0.467,10.005
0.39258036,0.157,-0.467,9.967
0.39654583,0.118,-0.467,9.967
0.40051088,0.08,-0.467,10.005
0.4044764,0.118,-0.428,9.967
0.40844205,0.08,-0.467,9.967
0.4124075,0.118,-0.467,9.89
0.41637304,0.118,-0.467,9.89
0.420339,0.118,-0.39,9.967
0.4243047,0.118,-0.467,9.967
0.42827034,0.118,-0.505,9.89
0.4322362,0.08,-0.428,9.814
0.43620163,0.118,-0.467,9.89
0.44016773,0.118,-0.467,9.967
0.4441334,0.118,-0.467,10.005
0.44809914,0.118,-0.505,10.005
0.452065,0.118,-0.39,10.043
0.4560307,0.08,-0.467,9.967
0.4599969,0.118,-0.505,9.89
0.46396253,0.08,-0.467,9.89
0.46792862,0.157,-0.428,9.967
0.4718943,0.118,-0.428,10.005
0.47585952,0.08,-0.467,9.928
0.47982466,0.118,-0.467,9.89
0.48379028,0.08,-0.467,9.928
0.4877559,0.157,-0.467,9.967
0.49172238,0.118,-0.428,10.082
0.49568844,0.157,-0.428,10.082
0.49965408,0.118,-0.428,10.043
0.50361973,0.08,-0.428,10.043
0.5075855,0.118,-0.39,10.082
0.5115513,0.118,-0.467,10.043
0.515517,0.118,-0.467,10.005
0.51948255,0.118,-0.428,10.082
0.5234485,0.08,-0.467,10.082
0.5274146,0.118,-0.467,10.005
0.5313803,0.118,-0.505,9.89
0.5353463,0.118,-0.505,9.928
0.539312,0.08,-0.428,10.005
0.54327756,0.118,-0.428,10.082
0.54724324,0.118,-0.467,9.967
0.551209,0.118,-0.428,9.89
0.5551742,0.08,-0.467,9.89
0.5591394,0.118,-0.467,9.852
0.56310475,0.118,-0.467,9.852
0.56706977,0.118,-0.428,9.928
0.5710346,0.118,-0.467,9.928
0.57499915,0.118,-0.467,9.89
0.5789644,0.118,-0.505,9.852
0.58292925,0.118,-0.467,9.89
0.5868952,0.08,-0.428,9.967
0.5908611,0.118,-0.467,10.043
0.59482646,0.157,-0.428,10.043
0.59879225,0.08,-0.428,9.967
0.60275817,0.118,-0.428,9.928
0.60672355,0.08,-0.467,9.89
0.6106888,0.118,-0.467,9.89
0.6146541,0.118,-0.467,9.967
0.61861914,0.118,-0.467,9.928
0.6225843,0.118,-0.505,10.005
0.6265493,0.08,-0.467,10.005
0.63051474,0.118,-0.467,9.967
0.63447976,0.118,-0.467,10.005
0.6384453,0.08,-0.428,10.005
0.6424106,0.118,-0.467,10.005
0.646376,0.118,-0.467,10.005
0.6503421,0.118,-0.428,9.967
0.6543077,0.08,-0.428,9.967
0.65827304,0.118,-0.467,10.005
0.6622386,0.118,-0.467,9.967
0.6662039,0.08,-0.428,10.005
0.67016953,0.118,-0.467,10.005
0.67413485,0.118,-0.428,9.967
0.6781003,0.157,-0.428,9.967
0.68206596,0.118,-0.467,9.928
0.6860316,0.118,-0.428,9.967
0.68999684,0.118,-0.428,10.005
0.6939626,0.08,-0.428,10.005
0.69792753,0.118,-0.428,9.928
0.7018931,0.118,-0.428,9.928
0.7058583,0.118,-0.428,10.043
0.70982367,0.08,-0.467,10.005
0.7137892,0.118,-0.467,9.928
0.7177548,0.118,-0.428,9.928
0.72172076,0.118,-0.428,9.928
0.72568625,0.118,-0.428,9.967
0.729652,0.118,-0.428,9.967
0.7336174,0.118,-0.467,9.967
0.73758256,0.118,-0.467,10.005
0.7415476,0.118,-0.467,9.928
0.7455127,0.08,-0.505,9.928
0.74947786,0.042,-0.467,10.005
0.7534434,0.08,-0.428,10.005
0.75740945,0.118,-0.505,9.967
0.76137537,0.118,-0.467,9.967
0.76534104,0.08,-0.467,9.967
0.76930624,0.195,-0.467,9.967
0.773272,0.195,-0.467,9.967
0.7772374,0.118,-0.428,9.967
0.7812023,0.118,-0.428,10.005
0.7851675,0.157,-0.428,9.928
0.7891327,0.157,-0.39,9.967
0.7930982,0.118,-0.467,9.967
0.79706377,0.118,-0.467,9.967
0.8010295,0.08,-0.467,9.967
0.8049951,0.08,-0.467,10.005
0.8089613,0.118,-0.467,9.967
0.8129266,0.08,-0.467,9.967
0.8168917,0.118,-0.467,9.967
0.8208566,0.08,-0.467,9.967
0.82482207,0.118,-0.467,10.005
0.828787,0.118,-0.467,10.005
0.8327517,0.157,-0.467,10.005
0.8367176,0.118,-0.428,10.005
0.8406835,0.118,-0.428,9.967
0.8446495,0.118,-0.467,9.967
0.84861505,0.118,-0.428,9.967
0.8525807,0.118,-0.467,9.967
0.8565459,0.118,-0.467,9.967
0.86051106,0.08,-0.467,9.967
0.86447644,0.08,-0.467,10.005
0.8684422,0.118,-0.467,9.967
0.87240726,0.08,-0.467,9.967
0.8763723,0.08,-0.428,9.967
0.8803376,0.118,-0.428,9.967
0.884302,0.08,-0.467,10.005
0.8882673,0.118,-0.428,9.928
0.8922326,0.08,-0.428,9.66
0.89619803,0.08,-0.428,9.928
0.90016264,0.118,-0.428,10.197
0.90412754,0.118,-0.467,10.12
