TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003966769,0.08,-0.428,9.775
0.007933251,0.08,-0.428,10.005
0.011899482,0.118,-0.467,9.967
0.015866788,0.118,-0.467,9.928
0.019833876,0.118,-0.467,10.005
0.023800876,0.118,-0.467,9.967
0.027767722,0.118,-0.428,9.928
0.031734414,0.118,-0.428,9.967
0.03570211,0.118,-0.428,10.005
0.039669953,0.157,-0.428,9.967
0.043637034,0.118,-0.467,9.967
0.047603875,0.157,-0.428,9.967
0.051571183,0.118,-0.428,9.967
0.05553835,0.157,-0.39,10.005
0.059505116,0.118,-0.428,9.967
0.0634725,0.157,-0.428,10.005
0.06743965,0.157,-0.39,9.928
0.07140727,0.118,-0.428,9.928
0.07537458,0.118,-0.467,10.005
0.079341754,0.08,-0.467,9.967
0.08330875,0.08,-0.467,9.967
0.08727552,0.08,-0.467,9.967
0.09124261,0.042,-0.467,9.967
0.09520954,0.08,-0.505,10.005
0.09917622,0.08,-0.467,9.928
0.10314299,0.042,-0.467,9.967
0.107110076,0.08,-0.467,10.005
0.11107669,0.118,-0.467,9.967
0.11504323,0.08,-0.467,9.928
0.11901054,0.118,-0.505,9.967
0.12297808,0.118,-0.467,9.967
0.12694561,0.118,-0.467,9.928
0.13091315,0.118,-0.428,9.967
0.13488038,0.118,-0.428,9.967
0.13884732,0.118,-0.467,10.005
0.14281449,0.042,-0.467,9.967
0.14678171,0.08,-0.467,9.967
0.15074894,0.08,-0.467,9.967
0.15471609,0.08,-0.467,9.928
0.15868379,0.08,-0.505,10.005
0.16265118,0.08,-0.505,9.967
0.16661888,0.08,-0.428,9.967
0.17058642,0.118,-0.467,9.967
0.17455335,0.157,-0.39,9.967
0.17851989,0.118,-0.467,9.928
0.18248758,0.157,-0.428,9.967
0.18645535,0.195,-0.428,9.967
0.1904226,0.157,-0.467,10.005
0.19438952,0.118,-0.467,9.967
0.1983565,0.157,-0.428,10.005
0.2023232,0.08,-0.428,9.967
0.20629005,0.118,-0.467,9.967
0.21025722,0.08,-0.467,9.967
0.21422452,0.08,-0.467,9.967
0.21819152,0.08,-0.467,10.005
0.22215874,0.118,-0.505,9.967
0.22612645,0.08,-0.428,10.005
0.23009406,0.08,-0.467,9.967
0.23406154,0.118,-0.428,9.967
0.23802884,0.118,-0.467,9.967
0.24199691,0.118,-0.467,9.928
0.24596497,0.08,-0.428,9.967
0.24993268,0.08,-0.505,9.89
0.25390014,0.08,-0.467,9.967
0.2578679,0.118,-0.467,10.005
0.26183552,0.08,-0.467,9.967
0.2658032,0.08,-0.505,9.967
0.2697702,0.118,-0.467,9.967
0.27373773,0.118,-0.467,10.005
0.27770504,0.118,-0.467,9.967
0.28167263,0.118,-0.467,9.967
0.28564087,0.118,-0.467,9.967
0.2896088,0.157,-0.467,9.967
0.29357636,0.157,-0.428,9.928
0.29754403,0.118,-0.428,10.005
0.30151165,0.118,-0.467,9.967
0.3054788,0.157,-0.428,9.967
0.30944642,0.118,-0.428,9.967
0.3134133,0.118,-0.467,10.005
0.31738034,0.118,-0.505,9.967
0.32134804,0.118,-0.505,9.967
0.32531467,0.118,-0.467,9.967
0.3292819,0.118,-0.428,10.005
0.3332495,0.118,-0.467,10.005
0.3372166,0.118,-0.467,10.005
0.34118384,0.157,-0.428,9.967
0.34515157,0.118,-0.428,9.967
0.34911898,0.118,-0.428,9.928
0.3530866,0.08,-0.467,9.928
0.35705382,0.118,-0.428,9.967
0.36102092,0.118,-0.467,10.005
0.3649879,0.08,-0.467,9.928
0.36895427,0.118,-0.428,9.967
0.37292135,0.08,-0.467,9.967
0.37688866,0.118,-0.467,10.005
0.3808558,0.118,-0.467,9.967
0.38482288,0.118,-0.467,10.005
0.38878965,0.118,-0.467,9.967
0.39275706,0.157,-0.467,9.967
0.39672452,0.157,-0.467,9.967
0.4006915,0.118,-0.467,10.005
0.40465882,0.157,-0.428,9.967
0.40862665,0.157,-0.428,9.967
0.41259453,0.118,-0.428,9.967
0.4165618,0.157,-0.467,9.89
0.42052954,0.157,-0.505,9.928
0.42449683,0.118,-0.467,10.043
0.42846337,0.118,-0.543,9.967
0.43242982,0.118,-0.543,9.852
0.43639684,0.118,-0.505,9.928
0.440364,0.118,-0.543,10.043
0.44433084,0.118,-0.467,10.082
0.44829792,0.08,-0.505,10.005
0.45226488,0.08,-0.467,9.928
0.4562323,0.08,-0.467,9.89
0.46020052,0.08,-0.467,9.89
0.46416807,0.08,-0.428,9.852
0.46813568,0.08,-0.428,9.89
0.4721028,0.08,-0.39,9.928
0.4760701,0.042,-0.39,9.89
0.48003718,0.08,-0.428,9.89
0.48400432,0.08,-0.39,9.928
0.4879714,0.118,-0.428,9.89
0.49193907,0.08,-0.428,9.967
0.49590677,0.118,-0.467,9.928
0.49987385,0.157,-0.505,9.928
0.5038407,0.157,-0.505,9.928
0.50780773,0.157,-0.505,9.928
0.5117746,0.157,-0.543,9.89
0.5157414,0.195,-0.505,9.967
0.51970863,0.157,-0.505,10.043
0.52367634,0.157,-0.505,10.043
0.52764356,0.157,-0.467,10.043
0.53161174,0.118,-0.467,9.967
0.53557986,0.08,-0.467,9.928
0.5395483,0.08,-0.505,10.005
0.54351693,0.08,-0.428,10.005
0.5474844,0.08,-0.467,10.005
0.5514513,0.08,-0.467,10.005
0.5554184,0.042,-0.428,9.967
0.55938566,0.08,-0.467,9.89
0.5633533,0.08,-0.428,9.967
0.5673212,0.08,-0.39,9.967
0.57128817,0.118,-0.467,9.928
0.57525545,0.08,-0.428,9.967
0.5792224,0.118,-0.467,9.89
0.58319,0.08,-0.467,9.89
0.58715725,0.08,-0.467,9.852
0.59112406,0.118,-0.428,9.967
0.59509104,0.118,-0.428,9.89
0.5990585,0.08,-0.467,9.928
0.6030261,0.08,-0.467,9.967
0.60699356,0.042,-0.505,9.89
0.61096066,0.118,-0.467,9.928
0.61492807,0.118,-0.467,9.967
0.6188956,0.118,-0.428,9.967
0.62286323,0.118,-0.505,9.928
0.6268312,0.118,-0.467,9.928
0.6307993,0.118,-0.505,9.967
0.6347665,0.118,-0.505,10.043
0.6387344,0.118,-0.467,9.967
0.64270204,0.118,-0.467,9.967
0.6466698,0.118,-0.428,10.005
0.6506377,0.08,-0.467,9.89
0.65460527,0.118,-0.467,9.967
0.6585723,0.08,-0.428,9.928
0.66253954,0.118,-0.505,9.89
0.6665064,0.08,-0.467,10.005
0.6704736,0.08,-0.467,9.967
0.6744412,0.157,-0.467,10.005
0.6784092,0.118,-0.428,9.967
0.6823765,0.118,-0.467,10.005
0.686343,0.118,-0.467,9.928
0.6903097,0.118,-0.428,9.967
0.6942764,0.118,-0.467,9.928
0.6982437,0.157,-0.428,9.928
0.702211,0.157,-0.39,9.967
0.7061782,0.118,-0.467,9.928
0.710146,0.118,-0.467,10.005
0.7141136,0.118,-0.467,9.967
0.7180809,0.118,-0.467,10.005
0.72204804,0.08,-0.505,10.005
0.72601575,0.08,-0.467,9.928
0.72998327,0.08,-0.467,9.928
0.7339511,0.08,-0.467,9.967
0.737918,0.08,-0.428,9.967
0.74188507,0.08,-0.505,10.005
0.7458521,0.08,-0.505,10.005
0.74981934,0.118,-0.467,9.967
0.753786,0.08,-0.467,10.005
0.7577532,0.08,-0.467,10.005
0.76172096,0.118,-0.467,10.005
0.76568884,0.118,-0.428,9.967
0.7696566,0.118,-0.428,10.005
0.7736247,0.118,-0.428,9.967
0.77759236,0.08,-0.467,9.967
0.7815595,0.118,-0.467,9.967
0.785527,0.118,-0.428,10.005
0.78949493,0.118,-0.467,9.967
0.79346263,0.08,-0.467,9.967
0.7974301,0.08,-0.467,9.967
0.8013973,0.08,-0.467,10.005
0.8053645,0.118,-0.467,9.967
0.8093319,0.08,-0.467,9.967
0.81329906,0.08,-0.467,9.928
0.8172662,0.08,-0.467,10.005
0.8212333,0.118,-0.467,9.967
0.8252006,0.08,-0.467,9.928
0.8291684,0.08,-0.467,9.967
0.8331353,0.118,-0.467,9.967
0.83710194,0.118,-0.428,9.967
0.8410689,0.157,-0.467,9.967
0.8450361,0.118,-0.467,9.967
0.8490028,0.118,-0.428,9.928
0.85297006,0.08,-0.467,9.928
0.8569376,0.118,-0.428,9.928
0.8609045,0.118,-0.467,9.967
0.8648718,0.118,-0.467,10.005
0.86883944,0.08,-0.467,9.967
0.87280667,0.118,-0.467,9.967
0.876774,0.08,-0.428,10.005
0.8807416,0.118,-0.428,10.005
0.8847085,0.118,-0.467,9.928
0.88867575,0.08,-0.467,9.967
0.89264315,0.118,-0.428,9.928
0.89661056,0.118,-0.467,9.967
0.90057766,0.118,-0.428,9.967
0.9045446,0.118,-0.467,9.928
0.9085122,0.118,-0.428,10.005
0.91247994,0.118,-0.467,9.967
0.9164481,0.118,-0.428,9.928
0.9204161,0.118,-0.467,9.928
0.9243839,0.118,-0.428,9.967
