TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003967077,0.08,-0.467,10.005
0.007933989,0.118,-0.467,10.005
0.011900835,0.118,-0.467,10.005
0.015867759,0.118,-0.428,9.967
0.019834677,0.118,-0.467,9.967
0.023801211,0.08,-0.467,9.967
0.027768135,0.118,-0.467,10.005
0.031734668,0.08,-0.467,9.967
0.03570113,0.118,-0.467,9.928
0.03966759,0.042,-0.467,10.005
0.04363458,0.118,-0.428,9.967
0.047600962,0.08,-0.467,10.005
0.05156758,0.118,-0.467,9.967
0.055534367,0.118,-0.428,9.967
0.059501063,0.118,-0.467,9.928
0.06346714,0.118,-0.428,9.928
0.067432925,0.118,-0.428,9.928
0.071399614,0.118,-0.467,9.967
0.07536616,0.118,-0.467,9.928
0.079333045,0.08,-0.428,9.928
0.0833002,0.118,-0.467,9.967
0.08726728,0.118,-0.428,9.967
0.091233686,0.118,-0.467,9.967
0.095200226,0.118,-0.428,10.005
0.09916653,0.118,-0.428,9.928
0.103132546,0.118,-0.467,9.967
0.1070987,0.157,-0.505,10.005
0.111066,0.118,-0.428,9.967
0.115032576,0.118,-0.467,9.928
0.11899858,0.118,-0.428,9.928
0.122965425,0.118,-0.467,9.967
0.12693228,0.118,-0.467,9.967
0.13089867,0.118,-0.428,9.967
0.13486506,0.118,-0.467,10.005
0.13883166,0.118,-0.467,9.967
0.14279805,0.118,-0.467,9.928
0.14676489,0.118,-0.467,9.967
0.15073189,0.118,-0.467,9.928
0.15469804,0.118,-0.467,10.005
0.15866427,0.157,-0.467,10.005
0.16263103,0.08,-0.467,9.967
0.16659811,0.118,-0.467,9.967
0.1705648,0.118,-0.467,9.967
0.17453071,0.118,-0.467,9.967
0.17849642,0.157,-0.505,10.005
0.18246241,0.118,-0.467,9.967
0.1864291,0.08,-0.467,9.967
0.19039588,0.118,-0.467,9.967
0.19436266,0.08,-0.467,9.967
0.19832958,0.118,-0.467,9.967
0.20229651,0.118,-0.428,9.967
0.20626366,0.118,-0.467,9.967
0.2102299,0.118,-0.467,10.005
0.21419774,0.118,-0.467,10.005
0.21816489,0.08,-0.467,9.967
0.22213136,0.08,-0.428,9.967
0.22609743,0.118,-0.467,9.967
0.23006397,0.118,-0.467,9.967
0.23403074,0.118,-0.428,9.967
0.23799758,0.118,-0.428,9.967
0.24196465,0.08,-0.428,9.967
0.2459311,0.118,-0.467,9.928
0.24989757,0.157,-0.467,9.967
0.2538638,0.157,-0.467,9.967
0.25783017,0.118,-0.428,9.967
0.26179725,0.118,-0.428,9.967
0.2657641,0.118,-0.467,10.005
0.26973125,0.08,-0.467,9.928
0.27369794,0.118,-0.428,9.967
0.27766442,0.118,-0.467,9.967
0.28163126,0.118,-0.467,9.967
0.28559804,0.118,-0.467,9.967
0.2895642,0.118,-0.467,9.967
0.29353088,0.157,-0.428,9.967
0.2974975,0.157,-0.467,10.005
0.3014646,0.118,-0.467,9.967
0.30543065,0.08,-0.505,9.967
0.309397,0.118,-0.428,9.967
0.3133635,0.08,-0.467,10.005
0.31733036,0.118,-0.467,9.967
0.32129735,0.08,-0.505,9.928
0.32526398,0.118,-0.467,9.967
0.32923022,0.08,-0.467,9.967
0.3331966,0.118,-0.467,9.967
0.33716244,0.118,-0.428,9.928
0.34112844,0.118,-0.505,9.967
0.34509438,0.118,-0.467,9.967
0.34906116,0.118,-0.467,10.043
0.35302785,0.157,-0.467,10.005
0.3569941,0.118,-0.467,9.967
0.36096078,0.118,-0.467,10.005
0.36492756,0.118,-0.505,10.005
0.36889407,0.118,-0.467,9.928
0.37286037,0.08,-0.428,9.967
0.3768268,0.118,-0.505,9.928
0.38079354,0.118,-0.467,9.967
0.38476008,0.08,-0.428,10.005
0.3887263,0.118,-0.505,9.928
0.39269271,0.118,-0.428,9.967
0.39665902,0.118,-0.467,9.967
0.4006259,0.118,-0.505,10.043
0.4045921,0.157,-0.428,10.12
0.40855873,0.118,-0.467,9.967
0.41252503,0.157,-0.467,10.005
0.41649166,0.157,-0.428,10.082
0.42045796,0.157,-0.505,9.89
0.42442432,0.118,-0.467,9.852
0.42839065,0.118,-0.467,10.043
0.432357,0.157,-0.467,10.158
0.43632388,0.157,-0.428,10.082
0.44029078,0.118,-0.467,10.043
0.44425687,0.157,-0.467,10.005
0.44822365,0.118,-0.428,10.082
0.45219055,0.157,-0.428,10.043
0.45615742,0.118,-0.428,10.082
0.46012437,0.157,-0.467,10.043
0.46409085,0.118,-0.467,9.89
0.46805725,0.118,-0.428,9.814
0.47202334,0.118,-0.467,9.89
0.4759899,0.157,-0.428,10.043
0.47995725,0.118,-0.467,10.082
0.48392376,0.118,-0.467,10.082
0.48788986,0.118,-0.467,10.12
0.49185622,0.118,-0.467,10.043
0.49582246,0.118,-0.467,10.005
0.4997887,0.118,-0.428,9.928
0.5037559,0.08,-0.505,9.967
0.50772375,0.118,-0.467,9.928
0.5116908,0.118,-0.505,9.89
0.515658,0.118,-0.505,9.967
0.519626,0.08,-0.467,9.967
0.5235937,0.118,-0.467,9.852
0.52756137,0.118,-0.467,9.928
0.5315285,0.118,-0.39,9.967
0.53549534,0.157,-0.467,10.005
0.53946245,0.118,-0.467,10.043
0.54342926,0.157,-0.505,10.005
0.5473962,0.08,-0.467,9.967
0.5513628,0.118,-0.428,9.928
0.55532956,0.157,-0.505,9.967
0.55929637,0.118,-0.467,10.043
0.563263,0.118,-0.428,9.967
0.56722957,0.118,-0.467,9.967
0.5711967,0.08,-0.428,9.967
0.57516366,0.118,-0.428,9.89
0.57913053,0.118,-0.505,9.967
0.58309776,0.118,-0.467,10.005
0.58706385,0.118,-0.428,9.967
0.59103,0.118,-0.428,9.928
0.59499645,0.118,-0.467,9.928
0.598963,0.08,-0.505,9.967
0.6029298,0.08,-0.467,9.967
0.6068959,0.08,-0.428,9.967
0.6108628,0.118,-0.467,10.005
0.6148289,0.118,-0.467,9.928
0.61879534,0.118,-0.428,9.967
0.6227616,0.118,-0.467,9.89
0.62672824,0.08,-0.467,9.89
0.6306954,0.157,-0.467,9.967
0.6346625,0.118,-0.467,10.005
0.63862914,0.118,-0.467,9.967
0.6425954,0.118,-0.467,9.928
0.64656186,0.118,-0.505,9.928
0.65052825,0.118,-0.467,9.967
0.654495,0.118,-0.428,9.928
0.65846235,0.08,-0.467,9.928
0.6624288,0.118,-0.467,10.005
0.6663958,0.08,-0.467,9.928
0.67036355,0.118,-0.467,9.928
0.6743308,0.118,-0.505,9.928
0.6782976,0.08,-0.428,9.967
0.6822646,0.08,-0.467,10.005
0.6862321,0.118,-0.467,9.928
0.6901992,0.157,-0.428,10.005
0.69416595,0.118,-0.428,9.967
0.6981333,0.08,-0.428,9.967
0.7021004,0.118,-0.467,9.967
0.7060666,0.118,-0.467,9.967
0.71003366,0.118,-0.505,9.967
0.71400034,0.118,-0.467,9.89
0.7179667,0.118,-0.467,9.928
0.72193336,0.118,-0.467,9.967
0.72590005,0.118,-0.467,9.928
0.72986656,0.08,-0.467,9.928
0.73383296,0.118,-0.467,9.928
0.7377987,0.118,-0.467,9.967
0.74176496,0.118,-0.467,9.967
0.7457309,0.118,-0.428,9.967
0.74969727,0.118,-0.467,9.928
0.7536634,0.118,-0.505,9.967
0.7576296,0.118,-0.467,9.967
0.7615962,0.118,-0.467,9.967
0.7655627,0.08,-0.467,10.005
0.7695296,0.157,-0.467,9.967
0.77349627,0.118,-0.428,9.967
0.7774635,0.118,-0.467,9.928
0.78143036,0.118,-0.467,9.967
0.7853976,0.118,-0.467,9.967
0.78936476,0.118,-0.467,9.967
0.793332,0.08,-0.467,9.928
