TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003965616,0.118,-0.428,10.043
0.007931084,0.08,-0.428,9.967
0.011896777,0.118,-0.428,9.967
0.015862392,0.118,-0.428,9.967
0.019828385,0.08,-0.428,9.928
0.023794385,0.08,-0.428,9.967
0.027760308,0.08,-0.467,10.005
0.031726543,0.118,-0.467,9.967
0.035693005,0.08,-0.467,9.967
0.03965908,0.08,-0.467,9.967
0.04362502,0.08,-0.467,9.967
0.047590867,0.08,-0.428,9.967
0.051556326,0.08,-0.467,9.928
0.055522464,0.08,-0.467,9.967
0.05948862,0.118,-0.428,10.005
0.06345462,0.118,-0.467,10.005
0.06742056,0.118,-0.467,9.928
0.07138664,0.118,-0.467,9.967
0.07535248,0.118,-0.428,9.928
0.07931855,0.118,-0.467,9.967
0.08328455,0.118,-0.428,10.005
0.08725048,0.118,-0.467,9.928
0.09121657,0.08,-0.428,9.967
0.09518218,0.118,-0.467,10.005
0.09914773,0.118,-0.467,9.967
0.103113264,0.118,-0.467,10.005
0.10707834,0.118,-0.467,10.005
0.111044034,0.118,-0.467,9.928
0.11501002,0.118,-0.428,9.967
0.11897564,0.118,-0.428,9.967
0.12294064,0.08,-0.467,9.967
0.1269061,0.118,-0.467,9.967
0.13087188,0.157,-0.505,9.967
0.13483764,0.118,-0.467,10.005
0.13880304,0.08,-0.467,9.967
0.14276843,0.118,-0.467,9.967
0.14673436,0.118,-0.467,10.005
0.15069996,0.118,-0.467,9.967
0.15466589,0.118,-0.467,9.967
0.15863203,0.118,-0.467,9.967
0.16259749,0.08,-0.467,9.928
0.16656289,0.157,-0.467,9.967
0.17052849,0.118,-0.467,10.005
0.17449352,0.118,-0.467,9.928
0.1784593,0.118,-0.467,9.928
0.18242538,0.118,-0.467,9.967
0.18639138,0.118,-0.467,10.005
0.19035769,0.08,-0.467,9.928
0.19432406,0.118,-0.428,9.967
0.19828977,0.118,-0.467,9.967
0.20225576,0.118,-0.428,9.967
0.20622215,0.118,-0.467,10.005
0.21018839,0.08,-0.467,9.967
0.21415477,0.118,-0.428,9.967
