TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966356,0.118,-0.428,9.928
0.007932895,0.08,-0.467,10.005
0.011899972,0.08,-0.505,10.005
0.01586743,0.118,-0.467,9.928
0.019834893,0.118,-0.428,9.967
0.02380243,0.118,-0.467,10.005
0.027768966,0.118,-0.467,9.967
0.031735428,0.118,-0.467,9.967
0.035702042,0.118,-0.428,9.928
0.03966919,0.118,-0.467,9.967
0.04363573,0.118,-0.467,9.967
0.04760265,0.118,-0.428,9.967
0.051569343,0.118,-0.467,9.967
0.05553596,0.118,-0.467,9.967
0.059502576,0.118,-0.467,10.005
0.06346913,0.118,-0.467,9.967
0.06743544,0.08,-0.505,9.967
0.07140159,0.08,-0.467,9.928
0.07536822,0.118,-0.467,10.005
0.07933468,0.118,-0.467,9.967
0.08330122,0.118,-0.467,9.967
0.08726845,0.118,-0.467,10.005
0.09123468,0.118,-0.467,9.967
0.09520099,0.118,-0.467,9.967
0.09916707,0.118,-0.428,9.967
0.10313384,0.118,-0.467,9.967
0.10710069,0.118,-0.428,9.967
0.11106747,0.08,-0.428,9.967
0.11503385,0.118,-0.467,10.005
0.11900093,0.157,-0.428,9.928
0.12296779,0.118,-0.428,9.928
0.12693493,0.118,-0.428,9.967
0.13090178,0.118,-0.467,10.005
0.13486904,0.118,-0.467,9.967
0.13883612,0.118,-0.467,9.928
0.1428022,0.118,-0.467,9.967
0.14676914,0.118,-0.467,9.967
0.15073584,0.118,-0.467,9.967
0.15470253,0.118,-0.467,9.967
0.15867019,0.118,-0.467,10.005
0.16263773,0.08,-0.428,9.967
0.16660589,0.08,-0.467,9.967
0.17057341,0.118,-0.428,9.967
0.17454103,0.118,-0.467,9.928
0.17850849,0.118,-0.467,9.967
0.18247484,0.118,-0.467,10.005
0.18644105,0.118,-0.505,9.967
0.1904079,0.118,-0.467,9.967
0.19437417,0.118,-0.428,10.005
0.1983408,0.118,-0.467,9.967
0.20230772,0.118,-0.428,9.928
0.20627488,0.118,-0.467,9.967
0.2102414,0.08,-0.505,9.928
0.2142078,0.118,-0.467,10.005
0.21817459,0.157,-0.467,10.005
0.2221409,0.118,-0.467,10.005
0.22610721,0.118,-0.467,9.967
0.23007399,0.157,-0.39,10.005
0.23404114,0.118,-0.428,9.967
0.23800798,0.118,-0.467,9.967
0.24197505,0.118,-0.467,10.005
0.24594182,0.118,-0.467,9.967
0.24990875,0.08,-0.467,10.005
0.25387573,0.118,-0.467,9.967
0.2578432,0.08,-0.467,9.967
0.26181075,0.08,-0.428,9.967
0.26577845,0.118,-0.467,10.005
0.2697462,0.118,-0.467,10.005
0.2737132,0.118,-0.428,9.967
0.27768007,0.118,-0.467,9.967
0.28164697,0.118,-0.467,9.967
0.28561366,0.118,-0.467,9.967
0.2895803,0.118,-0.467,9.967
0.29354692,0.118,-0.428,9.967
0.29751366,0.118,-0.467,10.005
0.30148035,0.118,-0.467,10.005
0.30544752,0.118,-0.467,9.967
0.30941427,0.157,-0.467,9.967
0.31338182,0.118,-0.505,9.967
0.3173489,0.118,-0.467,9.967
0.32131568,0.08,-0.428,10.005
0.3252823,0.118,-0.467,9.967
0.3292493,0.118,-0.467,9.967
0.33321598,0.08,-0.428,9.967
0.33718336,0.118,-0.467,9.928
0.3411499,0.118,-0.467,9.967
0.34511688,0.118,-0.467,9.928
0.34908417,0.08,-0.428,10.005
0.35305154,0.118,-0.467,10.005
0.3570187,0.118,-0.467,10.043
0.36098573,0.08,-0.428,9.967
0.3649529,0.118,-0.428,9.967
0.36891982,0.08,-0.428,10.005
0.37288672,0.08,-0.467,9.967
0.37685388,0.118,-0.428,10.005
0.3808215,0.08,-0.467,9.928
0.38478902,0.118,-0.467,9.967
0.38875625,0.118,-0.428,9.967
0.39272362,0.08,-0.467,9.928
0.3966904,0.118,-0.467,9.967
0.4006571,0.118,-0.505,9.928
0.40462324,0.118,-0.467,9.967
0.40859008,0.118,-0.467,10.005
0.4125567,0.157,-0.467,9.967
0.41652277,0.118,-0.467,9.967
0.42048925,0.08,-0.467,9.967
0.4244564,0.118,-0.428,9.967
0.42842346,0.118,-0.467,9.967
0.43239015,0.118,-0.467,9.967
0.4363567,0.118,-0.467,9.928
0.44032308,0.157,-0.467,9.967
0.44428986,0.118,-0.428,10.005
0.44825676,0.118,-0.467,9.967
0.45222354,0.157,-0.428,9.967
0.45619047,0.157,-0.505,9.928
0.46015736,0.118,-0.467,10.005
0.46412423,0.118,-0.505,10.005
0.46809146,0.118,-0.467,10.043
0.4720584,0.118,-0.467,10.082
0.47602585,0.118,-0.467,9.967
0.47999278,0.118,-0.467,10.043
0.48395976,0.08,-0.467,9.89
0.48792684,0.118,-0.467,10.043
0.49189377,0.118,-0.467,10.005
0.4958607,0.118,-0.505,9.928
0.49982816,0.118,-0.467,9.967
0.5037949,0.118,-0.467,10.005
0.50776184,0.118,-0.467,9.967
0.51172906,0.118,-0.467,9.852
0.5156959,0.118,-0.467,9.89
0.51966304,0.118,-0.428,9.967
0.5236301,0.157,-0.505,10.082
0.5275967,0.157,-0.428,10.005
0.53156406,0.118,-0.467,9.928
0.53553194,0.118,-0.505,9.852
0.53949827,0.118,-0.428,9.89
0.5434652,0.157,-0.467,9.967
0.5474322,0.157,-0.467,10.043
0.5513994,0.118,-0.505,10.043
0.5553661,0.118,-0.428,9.967
0.5593329,0.118,-0.428,9.928
0.5633005,0.08,-0.505,10.005
0.5672674,0.08,-0.467,9.928
0.5712349,0.118,-0.467,9.89
0.5752031,0.118,-0.428,9.928
0.57917064,0.118,-0.428,10.005
0.58313835,0.118,-0.467,9.967
0.58710533,0.118,-0.467,9.967
0.5910725,0.118,-0.467,10.043
0.59503937,0.118,-0.505,10.043
0.5990065,0.08,-0.467,10.005
0.602974,0.118,-0.428,10.005
0.60694116,0.118,-0.467,10.043
0.61090875,0.118,-0.467,10.005
0.6148764,0.118,-0.505,9.928
0.6188435,0.118,-0.467,9.967
0.622811,0.118,-0.467,9.928
0.62677795,0.08,-0.467,9.967
0.63074505,0.118,-0.467,10.005
0.63471186,0.118,-0.467,9.89
0.6386789,0.118,-0.505,9.928
0.6426469,0.118,-0.467,9.967
0.64661497,0.118,-0.467,9.967
0.65058273,0.118,-0.428,10.005
0.6545499,0.118,-0.467,10.005
0.6585166,0.118,-0.467,9.928
0.66248375,0.08,-0.467,9.89
0.6664509,0.118,-0.467,10.005
0.6704185,0.118,-0.467,9.967
0.67438626,0.118,-0.467,9.928
0.67835355,0.118,-0.467,9.967
0.6823206,0.08,-0.428,9.967
0.6862875,0.118,-0.467,9.967
0.6902549,0.118,-0.467,9.967
0.6942225,0.118,-0.467,9.928
0.69818974,0.118,-0.467,9.928
0.7021564,0.118,-0.467,9.928
0.7061233,0.157,-0.428,9.928
0.71009076,0.118,-0.467,9.967
0.714058,0.118,-0.467,10.005
0.7180254,0.118,-0.467,10.005
0.7219926,0.08,-0.467,10.005
0.7259597,0.157,-0.467,9.967
0.7299274,0.118,-0.467,10.005
0.7338947,0.118,-0.467,9.928
0.7378625,0.118,-0.467,9.967
0.74183047,0.118,-0.428,9.967
0.74579775,0.118,-0.467,9.967
0.74976534,0.118,-0.467,9.967
0.7537327,0.118,-0.467,9.967
0.75769967,0.118,-0.467,10.005
0.7616674,0.08,-0.428,10.005
0.76563525,0.118,-0.467,9.967
0.76960295,0.118,-0.428,10.005
0.7735707,0.118,-0.428,9.967
0.7775385,0.118,-0.467,9.967
0.78150594,0.118,-0.467,10.005
0.7854739,0.118,-0.467,9.967
0.7894419,0.08,-0.467,9.967
0.7934101,0.118,-0.467,9.928
0.7973786,0.08,-0.428,9.928
0.80134624,0.08,-0.467,9.967
0.8053135,0.08,-0.467,9.967
0.8092807,0.118,-0.428,10.005
0.81324863,0.118,-0.467,10.005
0.8172172,0.118,-0.428,9.967
0.8211851,0.08,-0.428,9.89
0.8251528,0.08,-0.428,9.622
0.8291201,0.118,-0.467,9.967
0.8330877,0.118,-0.467,10.197
0.8370549,0.08,-0.467,10.12
0.8410224,0.118,-0.467,9.852
