TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003966769,0.118,-0.428,9.775
0.007933993,0.118,-0.467,10.005
0.011900377,0.08,-0.428,9.928
0.0158663,0.118,-0.428,10.005
0.019832307,0.118,-0.467,9.967
0.02379854,0.118,-0.505,9.928
0.027764924,0.08,-0.467,9.967
0.03173069,0.118,-0.428,9.967
0.035697,0.118,-0.467,9.967
0.039663535,0.118,-0.467,9.967
0.043630295,0.118,-0.467,9.928
0.04759699,0.118,-0.467,9.967
0.05156361,0.118,-0.467,9.967
0.05552984,0.118,-0.428,10.005
0.059496224,0.118,-0.428,10.043
0.063463226,0.118,-0.467,9.967
0.0674303,0.157,-0.467,9.967
0.07139739,0.08,-0.467,9.967
0.07536431,0.157,-0.467,10.005
0.07933116,0.08,-0.467,9.928
0.083297394,0.08,-0.428,9.967
0.08726447,0.118,-0.428,10.005
0.0912314,0.08,-0.467,10.005
0.09519778,0.118,-0.505,9.967
0.0991644,0.118,-0.467,9.928
0.1031304,0.118,-0.467,9.967
0.107097015,0.118,-0.505,9.967
0.11106325,0.118,-0.467,9.928
0.115030035,0.118,-0.428,9.967
0.11899704,0.157,-0.467,9.967
0.12296381,0.118,-0.467,9.967
0.1269302,0.118,-0.467,9.928
0.1308969,0.118,-0.467,10.005
0.1348632,0.118,-0.467,9.967
0.13882968,0.08,-0.428,9.967
0.1427962,0.08,-0.467,9.967
0.14676283,0.118,-0.428,10.005
0.15072937,0.118,-0.467,9.928
0.15469544,0.157,-0.467,9.928
0.1586616,0.157,-0.467,9.928
0.16262838,0.118,-0.428,9.928
0.1665954,0.118,-0.428,9.967
0.17056233,0.157,-0.428,10.005
0.1745294,0.157,-0.428,9.967
0.17849648,0.118,-0.428,10.005
0.18246341,0.157,-0.505,9.967
0.18643054,0.118,-0.467,9.967
0.1903977,0.118,-0.428,9.89
0.19436508,0.08,-0.467,9.967
0.19833164,0.118,-0.467,9.928
0.20229809,0.118,-0.467,10.005
0.2062647,0.08,-0.467,10.005
0.21023095,0.08,-0.467,10.005
0.21419756,0.118,-0.467,9.928
0.21816425,0.08,-0.467,9.967
0.22213118,0.118,-0.467,9.967
0.22609727,0.118,-0.467,9.967
0.2300642,0.118,-0.428,10.005
0.23403016,0.118,-0.428,9.967
0.2379967,0.08,-0.467,9.967
0.24196316,0.118,-0.467,10.005
0.24592933,0.118,-0.467,9.928
0.24989586,0.118,-0.467,9.967
0.25386223,0.118,-0.428,10.005
0.25782856,0.08,-0.428,9.967
0.26179472,0.118,-0.505,9.967
0.26576087,0.118,-0.467,10.005
0.2697268,0.157,-0.467,9.967
0.27369356,0.118,-0.467,9.967
0.2776601,0.118,-0.467,10.005
0.28162664,0.118,-0.428,10.005
0.28559312,0.157,-0.467,9.967
0.2895591,0.157,-0.467,9.967
0.29352528,0.08,-0.428,9.967
0.29749173,0.157,-0.467,9.967
0.30145818,0.118,-0.467,10.005
0.30542457,0.118,-0.505,10.005
0.3093916,0.08,-0.467,9.967
0.31335795,0.118,-0.428,9.967
0.31732464,0.118,-0.467,9.967
0.32129166,0.118,-0.428,9.928
0.3252579,0.118,-0.467,9.967
0.32922497,0.118,-0.428,9.967
0.33319214,0.118,-0.467,10.005
0.33715883,0.118,-0.428,9.928
0.34112522,0.118,-0.467,9.928
0.34509152,0.118,-0.428,10.005
0.34905767,0.118,-0.428,9.89
0.35302424,0.157,-0.428,9.928
0.35699093,0.118,-0.467,9.967
0.36095735,0.118,-0.505,9.928
0.36492372,0.157,-0.467,9.89
0.36889017,0.157,-0.467,10.005
0.3728566,0.118,-0.467,10.005
0.3768229,0.118,-0.467,9.928
0.3807898,0.118,-0.505,9.928
0.38475665,0.118,-0.39,10.005
0.38872308,0.118,-0.428,9.967
0.39268908,0.157,-0.428,10.005
0.39665556,0.118,-0.467,10.005
0.40062186,0.08,-0.467,9.852
0.40458825,0.118,-0.467,9.852
0.40855423,0.157,-0.467,9.852
0.41252115,0.08,-0.428,10.005
0.41648826,0.118,-0.467,9.928
0.42045486,0.118,-0.467,10.005
0.4244215,0.157,-0.428,10.082
0.42838836,0.157,-0.428,9.967
0.4323548,0.118,-0.505,9.775
0.43632028,0.118,-0.467,9.737
0.44028628,0.08,-0.467,9.89
0.44425234,0.157,-0.428,9.89
0.44821903,0.08,-0.505,9.89
0.45218605,0.08,-0.428,9.967
0.45615226,0.08,-0.467,9.89
0.46011823,0.118,-0.505,9.775
0.46408448,0.118,-0.467,9.928
0.4680504,0.157,-0.428,10.12
0.4720167,0.118,-0.428,10.12
0.47598287,0.118,-0.505,9.928
0.4799482,0.118,-0.505,9.852
0.48391435,0.118,-0.467,9.89
0.48788074,0.118,-0.467,9.852
0.49184772,0.118,-0.467,9.928
0.4958139,0.118,-0.467,10.005
0.49978054,0.08,-0.39,10.005
0.50374705,0.118,-0.428,10.005
0.50771415,0.118,-0.467,10.005
0.511681,0.118,-0.467,10.082
0.51564837,0.157,-0.467,9.967
0.5196146,0.118,-0.467,9.967
0.5235813,0.118,-0.467,10.082
0.5275483,0.118,-0.467,10.005
0.5315153,0.118,-0.428,9.928
0.5354819,0.118,-0.467,9.89
0.53944886,0.118,-0.467,9.967
0.5434149,0.157,-0.467,9.928
0.5473811,0.118,-0.505,9.967
0.5513475,0.118,-0.467,10.005
0.5553139,0.118,-0.467,9.967
0.5592805,0.08,-0.428,9.928
0.56324774,0.08,-0.467,9.928
0.5672147,0.118,-0.428,9.928
0.5711813,0.118,-0.428,9.967
0.5751483,0.08,-0.39,10.005
0.579116,0.118,-0.467,9.967
0.5830826,0.08,-0.467,10.005
0.587049,0.118,-0.467,9.928
0.5910152,0.118,-0.467,9.967
0.5949817,0.08,-0.428,9.928
0.5989476,0.08,-0.467,9.928
0.60291356,0.08,-0.467,9.967
0.6068803,0.08,-0.467,9.967
0.61084795,0.118,-0.467,9.89
0.6148145,0.157,-0.428,9.928
0.6187807,0.157,-0.428,10.005
0.62274677,0.118,-0.467,10.043
0.6267133,0.08,-0.467,10.005
0.6306793,0.118,-0.467,10.005
0.6346449,0.08,-0.467,9.967
0.638611,0.118,-0.467,9.928
0.6425776,0.118,-0.467,9.967
0.64654434,0.118,-0.467,9.967
0.65051055,0.118,-0.428,10.043
0.65447706,0.118,-0.467,10.043
0.6584433,0.118,-0.428,9.967
0.662409,0.08,-0.505,9.89
0.66637546,0.118,-0.467,9.967
0.6703413,0.118,-0.467,10.005
0.6743072,0.118,-0.467,9.967
0.67827326,0.118,-0.467,9.928
0.682239,0.118,-0.467,9.967
0.68620527,0.118,-0.467,9.928
0.69017243,0.118,-0.467,9.928
0.6941392,0.118,-0.467,9.967
0.6981058,0.157,-0.467,9.967
0.70207226,0.118,-0.467,9.928
0.706039,0.08,-0.467,9.967
0.71000564,0.118,-0.467,10.005
0.7139723,0.08,-0.467,9.967
0.71793836,0.118,-0.467,9.967
0.72190464,0.118,-0.467,9.967
0.7258713,0.118,-0.467,10.005
0.7298376,0.118,-0.467,9.967
0.7338032,0.118,-0.428,9.967
0.7377688,0.118,-0.467,10.005
0.74173456,0.118,-0.467,9.967
0.74570096,0.157,-0.467,9.967
0.74966705,0.118,-0.505,9.967
0.7536329,0.118,-0.467,10.005
0.7575986,0.118,-0.467,9.967
0.76156414,0.118,-0.428,9.928
0.76552993,0.118,-0.428,10.005
0.7694957,0.157,-0.467,9.928
0.7734621,0.08,-0.467,9.967
0.7774284,0.08,-0.467,10.005
0.78139454,0.118,-0.467,9.967
0.7853612,0.118,-0.467,9.967
0.78932697,0.118,-0.467,9.967
0.793293,0.118,-0.467,9.967
0.7972592,0.08,-0.467,9.967
