TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003966522,0.157,-0.467,10.043
0.00793283,0.118,-0.467,9.967
0.011899137,0.08,-0.467,9.928
0.015865289,0.08,-0.505,10.005
0.019832596,0.08,-0.467,9.967
0.023800058,0.157,-0.467,9.928
0.0277671,0.118,-0.428,10.005
0.031734485,0.118,-0.467,10.005
0.035701487,0.118,-0.467,9.967
0.03966872,0.157,-0.467,9.967
0.043635644,0.08,-0.428,9.967
0.047602337,0.08,-0.467,9.967
0.05156889,0.08,-0.467,9.967
0.055535275,0.118,-0.467,9.967
0.059501585,0.08,-0.428,9.928
0.06346834,0.08,-0.467,9.967
0.067435645,0.118,-0.467,9.967
0.07140295,0.118,-0.467,9.928
0.07537019,0.118,-0.467,9.928
0.07933711,0.118,-0.467,9.967
0.08330396,0.08,-0.428,9.967
0.087270245,0.118,-0.428,9.928
0.09123679,0.08,-0.467,9.928
0.095203325,0.118,-0.467,9.967
0.0991699,0.118,-0.467,9.967
0.103136756,0.118,-0.428,9.967
0.10710352,0.118,-0.467,9.967
0.1110704,0.118,-0.467,9.967
0.11503702,0.157,-0.467,9.967
0.11900317,0.118,-0.467,9.967
0.12296965,0.08,-0.467,10.005
0.12693664,0.118,-0.467,9.967
0.13090357,0.118,-0.467,9.967
0.13487096,0.118,-0.467,10.005
0.1388385,0.118,-0.428,10.005
0.14280502,0.118,-0.467,9.928
0.14677133,0.118,-0.467,9.967
0.1507374,0.118,-0.467,9.928
0.1547041,0.118,-0.428,9.928
0.15867102,0.118,-0.467,9.967
0.16263771,0.118,-0.467,10.005
0.16660395,0.118,-0.467,9.967
0.17057018,0.118,-0.428,9.967
0.17453665,0.118,-0.467,10.005
0.1785028,0.08,-0.467,9.967
0.18246928,0.157,-0.428,9.967
0.18643597,0.118,-0.428,9.928
0.19040228,0.08,-0.428,9.928
0.19436897,0.157,-0.467,10.005
0.19833574,0.118,-0.505,9.967
0.20230274,0.118,-0.467,9.928
0.20627007,0.118,-0.467,9.967
0.2102369,0.118,-0.467,9.967
0.21420313,0.08,-0.428,9.967
0.2181698,0.118,-0.467,9.967
0.22213571,0.118,-0.505,9.967
0.22610171,0.118,-0.467,9.967
0.23006795,0.118,-0.467,9.967
0.23403478,0.118,-0.467,9.967
0.23800056,0.118,-0.467,9.967
0.24196725,0.118,-0.505,10.005
0.24593417,0.118,-0.467,9.967
0.24990094,0.118,-0.428,9.967
0.2538681,0.118,-0.428,9.967
0.2578348,0.118,-0.467,10.005
0.26180133,0.118,-0.467,9.967
0.26576763,0.118,-0.467,10.005
0.26973405,0.118,-0.467,10.005
0.2737005,0.118,-0.505,9.928
0.27766675,0.118,-0.428,9.967
0.28163314,0.08,-0.428,9.967
0.28559968,0.118,-0.467,9.928
0.2895659,0.118,-0.467,9.928
0.29353222,0.118,-0.505,10.005
0.29749838,0.118,-0.428,9.967
0.30146536,0.118,-0.467,9.928
0.3054316,0.118,-0.467,10.005
0.30939808,0.118,-0.467,9.967
0.31336424,0.157,-0.467,9.967
0.31733006,0.118,-0.467,9.967
0.32129622,0.118,-0.428,9.967
0.3252627,0.118,-0.428,9.967
0.32922894,0.118,-0.428,9.967
0.3331947,0.08,-0.467,9.967
0.33716023,0.118,-0.467,9.928
0.34112608,0.118,-0.428,10.005
0.34509185,0.118,-0.428,10.005
0.34905806,0.118,-0.467,9.967
0.3530245,0.118,-0.467,9.967
0.35699114,0.118,-0.467,9.967
0.36095744,0.118,-0.505,9.967
0.36492315,0.118,-0.467,10.005
0.36888906,0.118,-0.428,10.005
0.3728549,0.118,-0.467,9.967
0.37682065,0.118,-0.467,10.005
0.38078624,0.118,-0.467,9.967
0.38475218,0.118,-0.467,9.967
0.38871837,0.118,-0.467,9.967
