TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003967133,0.118,-0.428,9.928
0.007933672,0.118,-0.428,9.967
0.011900748,0.118,-0.467,9.967
0.015867425,0.118,-0.467,9.928
0.019834194,0.118,-0.428,9.967
0.023800964,0.118,-0.428,9.967
0.027767442,0.118,-0.428,9.928
0.031733904,0.118,-0.467,10.005
0.035700597,0.118,-0.467,9.967
0.03966706,0.118,-0.467,9.967
0.0436336,0.118,-0.467,9.967
0.04760006,0.157,-0.505,10.005
0.05156654,0.118,-0.467,9.967
0.055533,0.118,-0.505,9.967
0.059499077,0.08,-0.467,10.005
0.06346516,0.118,-0.467,9.967
0.06743101,0.08,-0.467,9.967
0.07139771,0.08,-0.428,9.967
0.07536417,0.08,-0.467,9.967
0.07933064,0.118,-0.428,10.005
0.083296865,0.157,-0.467,9.967
0.087263346,0.118,-0.428,9.928
0.091229886,0.118,-0.467,10.005
0.09519596,0.118,-0.467,9.967
0.09916259,0.08,-0.467,10.005
0.10312951,0.118,-0.467,9.928
0.10709628,0.118,-0.467,9.967
0.11106292,0.118,-0.543,9.967
0.11502939,0.157,-0.467,9.967
0.118996605,0.118,-0.467,9.967
0.12296307,0.157,-0.467,9.928
0.12692937,0.118,-0.467,9.967
0.13089584,0.118,-0.467,9.967
0.1348623,0.118,-0.467,9.967
0.13882923,0.118,-0.39,9.967
0.14279616,0.118,-0.467,9.928
0.1467624,0.118,-0.467,9.967
0.15072916,0.118,-0.467,9.967
0.15469626,0.118,-0.467,9.967
0.15866356,0.118,-0.467,9.967
0.16263078,0.118,-0.467,9.967
0.16659701,0.118,-0.428,9.967
0.17056356,0.118,-0.467,9.967
0.17452995,0.118,-0.505,9.967
0.1784958,0.157,-0.467,10.005
0.18246226,0.08,-0.467,10.043
0.18642873,0.118,-0.467,9.967
0.19039471,0.118,-0.467,9.967
0.19436121,0.08,-0.467,9.967
0.19832753,0.118,-0.467,9.967
0.20229429,0.08,-0.428,9.967
0.20626105,0.118,-0.467,10.005
0.21022737,0.118,-0.467,9.928
0.21419398,0.08,-0.467,9.967
0.21816035,0.118,-0.467,9.967
0.22212681,0.118,-0.467,9.967
0.22609289,0.118,-0.467,9.967
0.2300593,0.118,-0.467,10.005
0.23402569,0.118,-0.467,9.928
0.23799275,0.08,-0.428,9.967
0.24195959,0.118,-0.467,9.928
0.24592629,0.118,-0.467,9.928
0.24989313,0.08,-0.467,9.967
0.25385937,0.118,-0.467,9.967
0.25782567,0.08,-0.467,9.967
0.2617923,0.157,-0.467,9.967
0.2657596,0.118,-0.467,9.967
0.26972643,0.118,-0.467,9.967
0.273693,0.118,-0.428,9.967
0.27765948,0.118,-0.467,9.967
0.28162548,0.118,-0.467,9.967
0.28559247,0.118,-0.428,9.967
0.28955862,0.118,-0.428,9.928
0.29352492,0.118,-0.428,9.967
0.29749146,0.118,-0.467,9.967
0.3014576,0.118,-0.467,9.967
0.30542383,0.118,-0.467,9.967
0.30939063,0.08,-0.467,10.005
0.31335714,0.118,-0.467,9.967
0.31732333,0.118,-0.467,9.967
0.32128954,0.118,-0.467,10.005
0.32525665,0.118,-0.467,10.005
0.32922372,0.118,-0.428,9.967
0.3331907,0.118,-0.467,9.967
0.33715785,0.118,-0.467,10.005
0.34112448,0.118,-0.505,10.005
0.34509107,0.118,-0.467,9.967
0.34905735,0.118,-0.505,9.967
0.3530241,0.118,-0.428,10.005
0.3569911,0.157,-0.467,9.967
0.36095747,0.118,-0.467,10.005
0.3649241,0.118,-0.428,9.967
0.36889023,0.118,-0.428,9.967
0.3728571,0.08,-0.467,9.967
0.37682432,0.118,-0.467,9.89
0.3807911,0.08,-0.505,9.928
0.3847577,0.118,-0.467,9.928
0.3887241,0.08,-0.505,9.928
0.39269102,0.118,-0.428,9.967
0.3966574,0.08,-0.428,10.005
