TIME,X,Y,Z
0.0,0.157,-0.428,9.814
0.003967,0.118,-0.467,9.967
0.007933916,0.118,-0.505,9.967
0.011900993,0.08,-0.428,9.967
0.015867993,0.118,-0.467,9.967
0.019835321,0.118,-0.467,10.005
0.023802629,0.118,-0.467,9.967
0.027769784,0.08,-0.467,9.967
0.031736173,0.118,-0.428,9.967
0.03570294,0.118,-0.428,9.928
0.039670326,0.118,-0.467,9.928
0.04363724,0.118,-0.505,9.967
0.047603548,0.118,-0.428,9.967
0.05157024,0.118,-0.428,9.928
0.05553656,0.118,-0.428,9.967
0.059502635,0.118,-0.467,10.005
0.063468635,0.08,-0.467,9.967
0.067434736,0.08,-0.428,9.967
0.0714012,0.118,-0.467,9.967
0.07536727,0.08,-0.467,9.967
0.07933398,0.118,-0.467,10.005
0.08329999,0.08,-0.467,9.967
0.08726714,0.118,-0.467,9.967
0.09123375,0.08,-0.428,10.005
0.09520037,0.08,-0.467,10.005
0.09916667,0.118,-0.467,10.005
0.1031329,0.118,-0.467,9.967
0.10709944,0.118,-0.467,9.967
0.11106606,0.118,-0.467,9.967
0.11503277,0.118,-0.467,9.967
0.118999384,0.08,-0.428,10.005
0.12296623,0.118,-0.467,9.967
0.12693392,0.118,-0.428,9.967
0.13090138,0.118,-0.467,9.967
0.13486877,0.118,-0.467,9.967
0.13883646,0.157,-0.428,9.928
0.14280377,0.118,-0.428,9.967
0.14677031,0.157,-0.428,9.928
0.1507371,0.118,-0.428,9.967
0.15470356,0.08,-0.428,9.967
0.15867002,0.118,-0.428,9.967
0.16263634,0.08,-0.467,9.967
0.16660272,0.118,-0.428,9.967
0.17056924,0.08,-0.467,9.928
0.17453556,0.157,-0.428,9.967
0.17850186,0.08,-0.467,9.967
0.1824681,0.118,-0.428,9.967
0.18643422,0.118,-0.467,9.967
0.19040076,0.118,-0.428,9.928
0.19436729,0.118,-0.467,10.005
0.19833416,0.118,-0.467,9.928
0.20230062,0.118,-0.467,9.967
0.20626701,0.118,-0.467,9.928
0.2102337,0.118,-0.467,9.967
0.21420008,0.118,-0.467,10.005
0.21816693,0.118,-0.467,10.005
0.22213362,0.08,-0.428,9.967
0.22610033,0.08,-0.428,9.967
0.23006663,0.118,-0.467,9.967
0.23403285,0.118,-0.467,9.967
0.23799923,0.118,-0.428,10.005
0.24196622,0.118,-0.467,10.005
0.24593268,0.08,-0.467,9.967
0.24989976,0.118,-0.428,9.967
0.253866,0.118,-0.467,9.967
0.25783244,0.157,-0.467,9.967
0.26179874,0.08,-0.467,9.967
0.26576507,0.08,-0.467,9.967
0.26973128,0.118,-0.467,10.005
0.27369767,0.118,-0.467,9.928
0.27766392,0.118,-0.467,9.967
0.2816307,0.118,-0.428,9.928
0.2855969,0.08,-0.428,9.89
0.2895637,0.157,-0.467,10.005
0.29353037,0.118,-0.467,9.928
0.29749727,0.118,-0.467,9.967
0.30146438,0.118,-0.467,10.005
0.30543113,0.118,-0.428,9.967
0.30939782,0.118,-0.467,9.967
0.31336436,0.08,-0.467,9.928
0.31733128,0.08,-0.467,9.967
0.32129824,0.118,-0.467,10.005
0.32526523,0.118,-0.467,9.928
0.32923222,0.118,-0.467,9.967
0.33319864,0.118,-0.428,9.967
0.3371646,0.118,-0.467,9.967
0.34113076,0.118,-0.428,9.928
0.34509715,0.118,-0.467,9.967
0.3490632,0.118,-0.467,9.967
0.3530293,0.118,-0.505,9.967
0.35699546,0.08,-0.428,9.967
0.36096215,0.118,-0.505,9.967
0.36492908,0.118,-0.467,9.928
0.3688961,0.08,-0.467,9.967
0.3728635,0.118,-0.428,10.005
0.3768308,0.08,-0.467,9.967
0.3807983,0.08,-0.467,9.967
0.38476548,0.118,-0.467,9.967
0.3887323,0.118,-0.467,9.928
0.39269948,0.08,-0.505,10.005
0.3966661,0.118,-0.467,9.928
0.40063265,0.118,-0.467,9.967
0.40459916,0.118,-0.467,9.967
0.40856618,0.08,-0.467,9.967
0.41253254,0.118,-0.428,9.928
0.4164993,0.118,-0.467,9.967
0.42046592,0.118,-0.467,9.967
0.42443225,0.118,-0.467,9.967
0.4283984,0.118,-0.467,9.967
0.4323643,0.118,-0.467,10.005
0.4363308,0.118,-0.467,9.967
0.4402974,0.118,-0.467,10.043
0.44426394,0.118,-0.467,9.928
0.4482304,0.157,-0.467,10.043
0.45219687,0.118,-0.467,9.967
0.45616257,0.118,-0.467,10.005
0.46012887,0.118,-0.467,10.043
0.46409473,0.118,-0.467,9.928
0.46806124,0.157,-0.505,10.043
0.47202826,0.157,-0.467,9.967
0.47599423,0.118,-0.505,10.082
0.4799607,0.118,-0.467,9.967
0.48392755,0.08,-0.467,10.043
0.4878939,0.118,-0.467,10.043
0.49186015,0.118,-0.428,9.967
0.4958264,0.08,-0.467,9.967
0.49979275,0.118,-0.467,10.005
0.50375986,0.118,-0.467,9.967
0.5077269,0.118,-0.467,9.89
0.5116933,0.118,-0.505,9.852
0.5156596,0.08,-0.428,9.928
0.5196263,0.157,-0.467,10.005
0.523592,0.118,-0.467,10.082
0.52755857,0.118,-0.467,10.005
0.5315261,0.118,-0.467,9.852
0.53549314,0.08,-0.505,9.89
0.53945947,0.08,-0.467,9.967
0.54342586,0.118,-0.467,10.043
0.54739225,0.118,-0.505,9.967
0.5513586,0.118,-0.467,10.005
0.55532527,0.08,-0.467,9.89
0.5592922,0.118,-0.467,10.043
0.56325895,0.118,-0.467,10.005
0.5672249,0.118,-0.505,9.928
0.57119083,0.118,-0.505,9.928
0.5751576,0.157,-0.467,10.005
0.5791242,0.118,-0.428,10.005
0.5830906,0.118,-0.467,9.967
0.5870572,0.118,-0.467,9.967
0.59102386,0.157,-0.467,10.005
0.5949907,0.118,-0.467,10.005
0.5989577,0.118,-0.505,9.967
0.60292447,0.157,-0.467,9.967
0.6068913,0.118,-0.428,10.043
0.6108582,0.118,-0.467,9.967
