TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00396684,0.157,-0.505,10.005
0.007933993,0.118,-0.467,9.967
0.011900763,0.118,-0.505,9.967
0.015868455,0.118,-0.467,9.928
0.019835688,0.08,-0.467,9.928
0.023802303,0.118,-0.428,10.005
0.02777,0.08,-0.428,9.967
0.031738,0.118,-0.467,9.967
0.03570585,0.118,-0.467,9.967
0.039673764,0.08,-0.467,9.967
0.043641146,0.118,-0.505,10.005
0.047608763,0.08,-0.467,9.967
0.05157626,0.118,-0.467,9.967
0.055543184,0.08,-0.467,9.967
0.059510104,0.118,-0.467,10.005
0.063476965,0.118,-0.467,10.005
0.06744381,0.118,-0.505,9.967
0.07141112,0.118,-0.467,9.928
0.07537897,0.118,-0.467,9.967
0.07934573,0.118,-0.467,9.967
0.083312966,0.118,-0.467,9.928
0.08727967,0.118,-0.467,9.967
0.09124636,0.08,-0.428,9.967
0.09521336,0.118,-0.467,9.967
0.099180914,0.08,-0.467,9.967
0.10314876,0.118,-0.428,9.967
0.10711545,0.118,-0.467,9.967
0.11108263,0.118,-0.428,9.928
0.11504925,0.08,-0.467,9.928
0.11901647,0.08,-0.467,9.967
0.12298326,0.118,-0.505,9.967
0.1269505,0.08,-0.467,9.967
0.13091803,0.08,-0.428,9.967
0.13488567,0.157,-0.467,9.967
0.13885313,0.118,-0.467,9.928
0.14282037,0.118,-0.505,9.967
0.1467879,0.08,-0.505,9.967
0.15075575,0.08,-0.467,9.967
0.15472353,0.08,-0.467,9.967
0.15869083,0.08,-0.467,10.005
0.1626583,0.118,-0.467,10.005
0.1666256,0.08,-0.467,9.928
0.17059246,0.118,-0.428,9.928
0.17456016,0.08,-0.467,10.005
0.17852701,0.118,-0.467,9.928
0.18249372,0.08,-0.467,9.967
0.18646055,0.118,-0.467,9.967
0.19042796,0.118,-0.467,9.967
0.19439502,0.08,-0.467,9.967
0.19836226,0.118,-0.467,10.005
0.20232897,0.08,-0.467,9.967
0.20629619,0.08,-0.467,10.005
0.21026357,0.118,-0.428,9.967
0.2142311,0.08,-0.467,9.967
0.21819842,0.08,-0.428,9.967
0.22216587,0.08,-0.428,9.967
0.2261341,0.118,-0.467,10.005
0.23010221,0.08,-0.467,9.967
0.2340706,0.118,-0.467,10.005
0.23803812,0.08,-0.505,10.005
0.24200569,0.118,-0.467,10.005
0.24597293,0.157,-0.467,9.928
0.2499406,0.08,-0.467,9.967
0.25390846,0.08,-0.505,9.928
0.25787577,0.118,-0.505,9.967
0.2618427,0.08,-0.467,9.967
0.26581,0.08,-0.467,9.967
0.2697777,0.118,-0.467,10.005
0.2737453,0.118,-0.428,9.928
0.2777125,0.157,-0.467,9.967
0.28167945,0.118,-0.505,9.967
0.28564653,0.118,-0.505,9.967
0.28961462,0.118,-0.467,10.005
0.2935823,0.118,-0.467,9.967
0.2975503,0.118,-0.428,9.967
0.30151847,0.157,-0.467,9.967
0.30548653,0.08,-0.467,9.967
0.3094542,0.08,-0.467,9.967
0.31342173,0.118,-0.505,9.967
0.31738883,0.118,-0.467,9.967
0.3213559,0.118,-0.467,9.967
0.32532287,0.118,-0.467,10.005
0.32928973,0.118,-0.467,9.967
0.33325687,0.118,-0.467,9.967
0.33722386,0.08,-0.467,9.967
0.34119132,0.118,-0.505,9.928
0.3451582,0.118,-0.467,10.005
0.34912536,0.08,-0.428,9.928
0.35309285,0.08,-0.467,9.967
0.35706094,0.118,-0.428,9.967
0.3610284,0.118,-0.39,9.967
0.3649952,0.118,-0.505,10.005
0.36896217,0.118,-0.467,9.928
0.37292892,0.08,-0.467,9.967
0.37689573,0.118,-0.428,9.967
0.38086277,0.08,-0.467,9.928
0.3848297,0.118,-0.505,9.928
0.3887964,0.08,-0.428,9.967
0.3927641,0.118,-0.428,9.967
0.39673147,0.08,-0.467,9.928
0.40069845,0.118,-0.467,9.928
0.40466592,0.118,-0.467,10.005
0.40863326,0.118,-0.467,10.043
0.41260055,0.118,-0.428,10.005
0.41656747,0.08,-0.505,9.928
0.42053455,0.157,-0.467,10.005
0.42450216,0.118,-0.467,10.043
0.42846924,0.118,-0.505,9.89
0.43243688,0.08,-0.467,9.89
0.43640488,0.118,-0.505,9.89
0.4403726,0.08,-0.467,10.043
0.4443392,0.118,-0.428,10.082
0.44830644,0.118,-0.428,10.043
0.45227373,0.08,-0.428,10.043
0.45624074,0.118,-0.467,9.928
0.46020803,0.08,-0.467,9.89
0.46417487,0.118,-0.467,9.928
0.46814194,0.118,-0.467,9.928
0.47210994,0.08,-0.467,9.89
0.47607768,0.118,-0.505,9.928
0.48004505,0.08,-0.428,9.928
0.4840131,0.118,-0.467,9.89
0.48798066,0.118,-0.428,9.967
0.49194866,0.118,-0.467,10.005
0.4959159,0.157,-0.467,10.082
0.49988276,0.118,-0.467,10.082
0.5038503,0.118,-0.467,10.005
0.5078173,0.118,-0.505,9.967
0.5117844,0.08,-0.505,9.852
0.5157518,0.118,-0.467,10.005
0.5197192,0.08,-0.467,9.928
0.5236864,0.118,-0.467,9.967
0.527654,0.08,-0.505,10.005
0.5316213,0.118,-0.428,10.043
0.53558826,0.08,-0.467,10.005
0.53955585,0.118,-0.467,10.043
0.5435236,0.118,-0.467,9.967
0.54749095,0.118,-0.467,9.928
0.5514574,0.08,-0.428,9.967
0.55542463,0.08,-0.467,10.005
0.5593926,0.118,-0.467,9.967
0.5633605,0.08,-0.467,10.005
0.5673284,0.08,-0.467,10.005
0.5712958,0.118,-0.467,9.967
0.57526326,0.118,-0.467,9.928
0.5792306,0.157,-0.467,9.967
0.5831982,0.08,-0.505,9.928
0.5871661,0.08,-0.467,9.928
0.5911339,0.118,-0.428,9.928
0.5951018,0.118,-0.428,10.005
0.5990698,0.118,-0.467,10.082
0.6030374,0.118,-0.467,10.005
0.60700476,0.118,-0.467,9.967
0.61097217,0.118,-0.467,9.967
0.61493975,0.118,-0.467,10.005
0.6189074,0.118,-0.467,9.967
0.62287486,0.08,-0.467,9.967
0.6268424,0.118,-0.467,9.928
0.63081014,0.118,-0.505,9.967
0.6347779,0.118,-0.467,9.928
0.6387451,0.118,-0.467,9.928
0.642713,0.08,-0.428,10.005
0.64668024,0.118,-0.467,10.005
0.65064836,0.118,-0.467,9.928
0.6546162,0.118,-0.428,10.005
0.65858454,0.118,-0.467,9.967
