TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967461,0.118,-0.467,10.005
0.00793492,0.08,-0.467,9.967
0.011902535,0.118,-0.467,9.967
0.015869997,0.08,-0.428,9.967
0.01983847,0.08,-0.467,9.967
0.023806164,0.08,-0.467,10.005
0.027773164,0.118,-0.428,9.967
0.0317407,0.08,-0.467,10.005
0.035708312,0.08,-0.505,9.967
0.039675698,0.118,-0.467,9.928
0.043642554,0.118,-0.467,9.967
0.047610324,0.118,-0.467,10.005
0.05157871,0.118,-0.467,9.967
0.055546585,0.118,-0.467,9.967
0.05951366,0.08,-0.467,9.967
0.06348081,0.118,-0.467,9.928
0.06744766,0.118,-0.505,9.967
0.07141475,0.08,-0.467,10.005
0.07538251,0.118,-0.467,9.928
0.079349965,0.08,-0.467,9.928
0.08331658,0.118,-0.467,9.967
0.087283805,0.118,-0.428,9.928
0.09125097,0.118,-0.467,9.967
0.09521835,0.118,-0.467,9.967
0.099185504,0.08,-0.428,9.967
0.10315283,0.08,-0.505,9.967
0.10711998,0.08,-0.467,9.928
0.111087054,0.118,-0.467,9.967
0.11505445,0.118,-0.467,9.967
0.11902115,0.118,-0.467,10.005
0.12298853,0.118,-0.505,9.967
0.12695608,0.08,-0.467,10.005
0.130924,0.157,-0.467,10.005
0.13489139,0.118,-0.428,9.928
0.13885911,0.157,-0.467,9.928
0.14282711,0.118,-0.428,10.005
0.14679478,0.08,-0.467,9.967
0.15076248,0.118,-0.467,10.005
0.15473078,0.118,-0.467,9.967
0.15869848,0.118,-0.467,10.005
0.16266574,0.118,-0.467,9.928
0.1666326,0.118,-0.505,9.928
0.1705992,0.118,-0.428,10.005
0.174566,0.118,-0.505,10.005
0.17853293,0.118,-0.428,9.967
0.18250015,0.118,-0.467,9.967
0.18646708,0.118,-0.467,9.928
0.19043401,0.118,-0.428,9.928
0.1944007,0.118,-0.428,9.967
0.19836749,0.118,-0.467,9.928
0.20233425,0.118,-0.467,9.928
0.20630124,0.118,-0.467,9.967
0.21026833,0.08,-0.428,9.967
0.21423548,0.118,-0.467,9.928
0.21820302,0.118,-0.428,10.005
0.22217028,0.118,-0.467,10.005
0.22613797,0.118,-0.467,9.967
0.23010573,0.118,-0.467,9.967
0.23407288,0.118,-0.428,10.005
0.2380398,0.08,-0.467,9.967
0.24200696,0.08,-0.428,9.967
0.24597402,0.08,-0.467,9.967
0.2499418,0.118,-0.428,9.967
0.25390908,0.118,-0.505,9.967
0.2578767,0.118,-0.467,9.967
0.2618445,0.157,-0.428,9.967
0.26581132,0.118,-0.467,9.967
0.2697786,0.118,-0.505,9.967
0.273746,0.08,-0.467,9.967
0.27771264,0.08,-0.467,9.967
0.28167978,0.08,-0.467,9.928
0.2856467,0.118,-0.467,9.967
0.2896134,0.118,-0.467,9.967
