TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003966077,0.118,-0.428,10.043
0.007932151,0.118,-0.428,9.967
0.011898228,0.157,-0.467,9.967
0.015864382,0.118,-0.428,10.005
0.0198302,0.157,-0.467,9.967
0.02379574,0.118,-0.467,9.967
0.02776174,0.08,-0.467,9.967
0.03172757,0.118,-0.505,9.928
0.035693806,0.08,-0.467,10.043
0.039659496,0.08,-0.467,10.005
0.04362542,0.118,-0.467,9.928
0.047591727,0.08,-0.467,9.967
0.051558193,0.118,-0.467,9.967
0.05552448,0.118,-0.467,10.005
0.059490405,0.08,-0.467,9.967
0.063456714,0.118,-0.428,10.005
0.06742295,0.118,-0.428,9.967
0.071389176,0.08,-0.428,9.967
0.07535502,0.08,-0.428,10.005
0.07932095,0.118,-0.428,10.005
0.08328672,0.08,-0.467,9.967
0.08725226,0.118,-0.428,9.967
0.091218434,0.08,-0.467,9.967
0.095184736,0.157,-0.467,9.967
0.09915066,0.08,-0.467,9.967
0.10311661,0.08,-0.467,9.967
0.10708246,0.118,-0.467,9.928
0.11104815,0.118,-0.467,9.967
0.11501378,0.118,-0.467,9.967
0.11897954,0.08,-0.467,9.967
0.12294516,0.118,-0.467,9.967
0.12691161,0.118,-0.428,9.928
0.13087885,0.157,-0.428,9.967
0.13484523,0.118,-0.467,9.928
0.13881186,0.157,-0.467,9.967
0.14277801,0.118,-0.467,10.005
0.14674394,0.118,-0.428,9.967
0.15070981,0.157,-0.467,9.967
0.15467657,0.118,-0.467,9.967
0.15864287,0.118,-0.467,9.928
0.16260943,0.118,-0.428,9.967
0.1665752,0.08,-0.467,9.967
0.17054158,0.118,-0.428,9.967
0.17450845,0.118,-0.428,9.967
0.17847453,0.118,-0.428,9.967
0.18244076,0.157,-0.467,10.005
0.18640693,0.118,-0.467,9.967
0.19037285,0.118,-0.467,9.967
0.19433855,0.157,-0.467,9.967
0.19830486,0.118,-0.428,9.967
0.20227094,0.08,-0.467,9.967
0.20623678,0.118,-0.428,9.928
0.21020193,0.08,-0.467,9.967
0.21416731,0.118,-0.467,10.005
0.21813324,0.118,-0.428,9.928
0.22209935,0.118,-0.467,9.967
0.22606526,0.118,-0.467,9.967
0.23003112,0.118,-0.467,9.967
0.23399718,0.118,-0.467,9.967
0.23796363,0.157,-0.428,9.967
0.24192971,0.118,-0.428,10.005
0.24589549,0.118,-0.467,10.005
0.2498615,0.118,-0.467,9.967
0.25382742,0.118,-0.467,9.928
0.25779358,0.118,-0.467,9.928
0.2617594,0.118,-0.467,9.967
0.26572558,0.08,-0.467,9.967
0.26969165,0.118,-0.467,9.967
0.27365765,0.118,-0.505,9.967
0.2776242,0.118,-0.467,9.967
0.28159016,0.118,-0.428,9.967
0.28555587,0.118,-0.467,9.967
0.28952202,0.118,-0.428,9.967
0.29348832,0.08,-0.467,9.967
0.2974547,0.118,-0.428,9.928
0.3014208,0.118,-0.467,9.967
0.30538723,0.118,-0.467,9.967
0.30935326,0.118,-0.428,9.967
0.313319,0.08,-0.428,9.928
0.3172842,0.08,-0.505,9.967
0.32124978,0.118,-0.428,9.967
0.32521582,0.118,-0.428,10.005
0.3291812,0.118,-0.467,9.967
0.3331474,0.118,-0.467,9.967
0.3371144,0.118,-0.467,9.967
0.34108043,0.157,-0.428,9.967
0.34504616,0.118,-0.467,9.928
0.34901154,0.08,-0.467,10.005
0.3529772,0.118,-0.467,10.005
0.35694256,0.118,-0.467,9.967
0.36090803,0.08,-0.467,9.967
0.36487412,0.118,-0.467,9.967
0.36883995,0.118,-0.428,9.967
0.37280634,0.118,-0.428,9.967
0.3767729,0.157,-0.428,9.928
0.38073897,0.118,-0.505,9.928
0.3847044,0.08,-0.467,9.967
0.38867033,0.118,-0.467,9.967
0.39263642,0.118,-0.428,9.967
0.39660203,0.08,-0.428,9.928
0.40056735,0.08,-0.467,10.005
0.40453297,0.118,-0.467,9.967
0.40849876,0.118,-0.467,9.967
0.4124646,0.118,-0.428,9.928
0.41643065,0.118,-0.467,9.967
0.4203965,0.118,-0.428,10.082
0.42436242,0.118,-0.39,9.967
0.42832828,0.157,-0.505,9.852
0.43229377,0.118,-0.505,9.775
0.4362592,0.08,-0.467,9.814
0.4402249,0.118,-0.467,9.775
0.44419053,0.08,-0.428,9.814
0.44815636,0.118,-0.543,9.814
0.45212236,0.118,-0.428,9.852
0.45608774,0.118,-0.467,9.814
0.46005374,0.118,-0.467,9.814
0.46401966,0.118,-0.505,9.967
0.46798578,0.08,-0.467,10.043
0.4719511,0.118,-0.428,10.043
0.47591636,0.118,-0.428,9.928
0.47988155,0.118,-0.467,9.89
0.48384687,0.118,-0.428,10.005
0.48781192,0.118,-0.505,9.967
0.4917771,0.118,-0.467,10.043
0.49574256,0.08,-0.428,10.082
0.49970788,0.118,-0.467,10.082
0.5036732,0.118,-0.467,10.158
0.50763893,0.118,-0.467,10.12
0.51160526,0.118,-0.428,10.043
0.51557076,0.08,-0.467,10.043
0.5195363,0.08,-0.505,10.043
0.52350134,0.08,-0.505,9.928
0.52746695,0.118,-0.428,9.89
0.5314326,0.118,-0.467,9.928
0.53539807,0.118,-0.467,10.005
0.53936386,0.118,-0.505,10.005
0.5433292,0.157,-0.467,10.005
0.5472949,0.118,-0.467,9.928
0.5512601,0.157,-0.428,9.967
0.55522585,0.118,-0.428,10.043
0.55919176,0.118,-0.428,9.967
0.56315696,0.118,-0.467,9.928
0.56712294,0.118,-0.467,10.005
0.5710894,0.118,-0.428,9.967
0.57505447,0.08,-0.428,9.928
0.57901984,0.118,-0.467,9.89
0.5829859,0.118,-0.467,9.928
0.58695155,0.118,-0.428,10.043
0.5909173,0.157,-0.467,10.082
0.59488267,0.157,-0.467,9.928
0.5988478,0.08,-0.467,9.967
0.60281336,0.118,-0.428,9.928
0.6067789,0.118,-0.428,9.967
0.61074513,0.118,-0.467,9.89
0.61471117,0.118,-0.505,9.967
0.6186769,0.157,-0.428,9.928
0.622643,0.08,-0.467,9.967
0.6266087,0.118,-0.467,9.967
0.6305742,0.118,-0.467,9.967
0.6345396,0.118,-0.467,9.967
0.63850576,0.118,-0.428,9.928
0.64247215,0.118,-0.467,9.967
0.6464381,0.118,-0.467,9.928
0.65040344,0.118,-0.467,9.967
0.6543698,0.118,-0.467,9.967
0.65833575,0.08,-0.428,9.928
0.66230154,0.118,-0.467,9.928
0.666268,0.118,-0.428,9.967
0.6702345,0.118,-0.467,10.005
0.6742007,0.118,-0.428,9.928
0.6781668,0.08,-0.505,9.967
0.6821333,0.157,-0.467,10.005
0.6860994,0.08,-0.428,10.005
0.6900658,0.118,-0.467,10.005
0.69403183,0.08,-0.467,10.005
0.69799745,0.08,-0.467,10.005
0.70196307,0.08,-0.467,10.005
0.7059293,0.08,-0.467,9.967
0.709896,0.157,-0.467,9.967
0.7138624,0.118,-0.428,9.967
0.717828,0.08,-0.467,9.967
0.7217942,0.118,-0.467,9.967
0.7257607,0.118,-0.467,9.967
0.7297264,0.08,-0.428,9.967
0.73369175,0.118,-0.428,9.928
0.73765796,0.08,-0.467,10.005
0.74162436,0.08,-0.467,10.005
0.7455906,0.118,-0.505,9.967
0.7495565,0.118,-0.467,9.928
0.7535228,0.118,-0.467,9.928
0.75748885,0.118,-0.467,10.005
0.7614545,0.118,-0.467,9.928
0.76542,0.118,-0.467,9.967
0.7693858,0.118,-0.428,9.852
0.7733517,0.157,-0.467,9.928
0.7773176,0.157,-0.467,9.928
0.7812835,0.118,-0.467,10.005
0.78524935,0.08,-0.428,9.967
0.7892155,0.157,-0.467,9.928
0.7931813,0.118,-0.428,10.043
0.7971469,0.118,-0.467,10.005
0.80111265,0.118,-0.467,10.005
0.80507845,0.118,-0.428,10.005
0.80904454,0.08,-0.428,9.967
0.81301045,0.118,-0.428,10.005
0.8169764,0.08,-0.467,9.967
0.8209425,0.118,-0.428,9.967
0.82490945,0.08,-0.467,10.005
0.8288753,0.118,-0.467,10.005
0.8328415,0.118,-0.428,10.005
0.83680755,0.118,-0.467,9.928
0.8407738,0.118,-0.428,9.967
0.8447398,0.08,-0.428,9.967
0.84870553,0.118,-0.428,10.005
0.85267174,0.157,-0.467,9.967
0.85663766,0.118,-0.505,9.928
0.86060363,0.118,-0.467,9.967
0.86456907,0.118,-0.467,10.005
0.86853474,0.118,-0.467,9.967
0.87250054,0.118,-0.467,10.005
0.8764663,0.118,-0.467,10.005
0.8804324,0.118,-0.428,9.967
0.8843991,0.118,-0.428,9.928
0.88836586,0.118,-0.428,9.928
0.8923327,0.118,-0.467,9.967
0.8962991,0.157,-0.428,9.967
0.90026546,0.118,-0.467,10.005
