TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003973538,0.08,-0.505,10.005
0.007947545,0.042,-0.505,9.967
0.011921468,0.08,-0.505,10.005
0.015895162,0.042,-0.505,9.967
0.019868933,0.042,-0.467,9.967
0.023842856,0.003,-0.467,9.967
0.0278167,0.08,-0.505,9.928
0.031790297,0.08,-0.467,9.928
0.035764296,0.08,-0.467,10.005
0.039738063,0.08,-0.467,10.005
0.043712005,0.042,-0.505,9.967
0.047686003,0.08,-0.467,10.005
0.051659696,0.042,-0.505,9.967
0.055633735,0.08,-0.505,9.967
0.059607968,0.08,-0.505,10.005
0.06358212,0.08,-0.505,9.967
0.06755643,0.08,-0.505,10.005
0.07153089,0.042,-0.505,9.967
0.0755049,0.042,-0.505,9.928
0.07947859,0.08,-0.505,10.005
0.08345199,0.08,-0.505,10.005
0.087425366,0.042,-0.505,10.005
0.09139885,0.042,-0.505,9.967
0.09537254,0.08,-0.467,9.967
0.099345766,0.08,-0.505,9.928
0.10331953,0.08,-0.467,9.967
0.10729346,0.08,-0.467,9.967
0.111267455,0.042,-0.505,9.967
0.115241535,0.042,-0.505,10.043
0.11921515,0.042,-0.505,10.005
0.12318877,0.042,-0.467,10.005
0.12716201,0.08,-0.505,9.967
0.131135,0.042,-0.505,9.967
0.135108,0.042,-0.467,10.005
0.1390814,0.08,-0.505,9.967
0.14305462,0.08,-0.505,10.005
0.14702725,0.042,-0.467,10.005
0.15100063,0.042,-0.505,9.967
0.15497434,0.08,-0.505,9.967
0.15894856,0.08,-0.505,10.005
0.16292313,0.042,-0.467,9.967
0.16689658,0.08,-0.505,9.967
0.17087035,0.08,-0.505,9.967
0.17484407,0.042,-0.505,10.005
0.17881784,0.08,-0.467,10.005
0.18279116,0.08,-0.505,9.967
0.1867643,0.042,-0.505,9.967
0.19073784,0.08,-0.467,9.967
0.19471131,0.08,-0.467,10.005
0.19868484,0.08,-0.505,10.005
0.20265855,0.08,-0.467,9.967
0.20663239,0.08,-0.505,10.005
0.21060574,0.042,-0.505,9.967
0.2145789,0.08,-0.505,9.967
0.21855213,0.08,-0.467,10.005
0.22252598,0.08,-0.467,10.005
0.22649938,0.08,-0.505,9.967
0.23047306,0.042,-0.505,9.967
0.23444657,0.08,-0.505,9.928
0.23842035,0.042,-0.467,9.967
0.2423941,0.042,-0.505,10.005
0.2463681,0.042,-0.505,9.928
0.2503423,0.042,-0.505,9.967
0.25431657,0.08,-0.505,9.967
0.25829053,0.003,-0.505,10.005
0.2622643,0.042,-0.505,10.005
0.2662381,0.08,-0.505,9.967
0.27021152,0.042,-0.505,9.967
0.27418604,0.08,-0.505,10.005
0.2781605,0.08,-0.505,9.967
0.28213444,0.042,-0.505,9.967
0.28610823,0.042,-0.505,10.005
0.29008198,0.08,-0.505,10.005
0.29405585,0.042,-0.505,10.005
0.29803053,0.08,-0.505,9.967
0.30200577,0.042,-0.467,9.967
0.3059804,0.003,-0.505,9.967
0.30995473,0.042,-0.543,10.005
0.3139282,0.042,-0.505,9.928
0.3179016,0.08,-0.467,9.967
0.32187536,0.042,-0.505,9.967
0.3258489,0.042,-0.505,9.967
0.32982203,0.042,-0.467,9.967
0.33379552,0.003,-0.505,9.967
0.33776882,0.042,-0.505,9.967
0.34174243,0.08,-0.505,9.967
0.34571645,0.08,-0.543,9.928
0.34969038,0.08,-0.505,9.967
0.35366413,0.08,-0.505,9.967
0.3576383,0.08,-0.543,10.005
0.36161238,0.08,-0.467,9.967
0.36558604,0.042,-0.505,9.967
0.36955968,0.08,-0.467,9.967
0.37353307,0.08,-0.505,9.967
0.3775066,0.042,-0.505,9.967
0.3814804,0.08,-0.467,9.967
0.38545403,0.042,-0.543,9.967
0.38942778,0.042,-0.467,9.967
0.39340192,0.08,-0.505,9.967
0.39737633,0.08,-0.505,9.967
0.40135035,0.08,-0.505,9.928
0.40532404,0.042,-0.467,9.967
0.40929794,0.042,-0.505,10.005
0.41327143,0.08,-0.505,9.967
0.41724488,0.08,-0.505,9.967
0.42121783,0.08,-0.505,9.967
0.4251916,0.08,-0.505,9.928
0.42916608,0.08,-0.467,10.005
0.43313944,0.08,-0.505,10.005
0.43711326,0.042,-0.505,9.967
0.4410869,0.08,-0.505,10.005
0.4450608,0.08,-0.505,10.043
0.44903466,0.042,-0.543,9.967
0.45300934,0.08,-0.467,10.082
0.45698297,0.042,-0.505,9.967
0.460957,0.042,-0.543,10.005
0.46493092,0.042,-0.543,10.005
0.46890476,0.042,-0.505,10.043
0.47287923,0.042,-0.467,10.12
0.47685346,0.042,-0.505,10.005
0.48082763,0.042,-0.505,10.005
0.48480117,0.08,-0.467,9.967
0.48877487,0.08,-0.467,10.043
0.4927495,0.08,-0.505,10.043
0.49672362,0.042,-0.467,9.967
0.5006977,0.08,-0.505,9.967
0.5046723,0.042,-0.543,10.005
0.50864625,0.08,-0.505,9.967
0.5126202,0.08,-0.543,9.852
0.51659405,0.08,-0.543,9.89
0.52056783,0.08,-0.505,10.005
0.5245409,0.08,-0.505,10.043
0.52851486,0.042,-0.467,10.043
0.53248847,0.042,-0.505,9.928
0.536462,0.08,-0.543,9.852
0.5404357,0.08,-0.505,9.852
0.54440916,0.08,-0.505,10.005
0.54838294,0.042,-0.467,10.005
0.5523569,0.08,-0.543,10.005
0.5563314,0.08,-0.467,9.928
0.5603057,0.08,-0.505,9.89
0.56427985,0.08,-0.543,10.005
0.56825435,0.08,-0.505,9.967
0.5722285,0.042,-0.543,9.928
0.5762028,0.08,-0.467,9.967
0.58017707,0.08,-0.505,10.043
0.5841517,0.042,-0.505,9.967
0.5881257,0.08,-0.543,9.967
0.5920991,0.042,-0.505,10.082
0.5960729,0.042,-0.467,10.043
0.6000467,0.042,-0.467,10.005
0.60402095,0.042,-0.505,10.005
0.60799503,0.042,-0.505,10.005
0.6119691,0.042,-0.505,9.967
0.6159428,0.08,-0.505,9.967
0.61991674,0.08,-0.505,9.967
0.6238909,0.042,-0.467,9.967
0.6278648,0.08,-0.505,10.005
0.63183904,0.08,-0.505,9.967
0.63581294,0.08,-0.505,9.967
0.6397871,0.08,-0.505,9.928
0.64376175,0.08,-0.505,9.967
0.64773595,0.08,-0.505,10.005
0.6517093,0.08,-0.467,10.005
0.65568346,0.042,-0.505,9.928
0.65965754,0.042,-0.505,9.928
0.663631,0.042,-0.467,10.005
0.6676046,0.08,-0.505,10.005
0.6715789,0.08,-0.505,9.967
0.675553,0.08,-0.543,9.967
0.6795276,0.042,-0.505,9.967
0.68350226,0.042,-0.467,10.043
0.68747663,0.042,-0.505,10.005
0.6914514,0.08,-0.505,10.005
0.6954261,0.08,-0.505,9.928
0.6994008,0.042,-0.467,10.005
0.7033756,0.08,-0.505,10.005
0.7073502,0.08,-0.505,10.005
0.7113243,0.08,-0.505,9.967
0.71529865,0.08,-0.467,9.967
0.7192729,0.08,-0.543,10.005
0.7232467,0.042,-0.505,9.967
0.72722155,0.08,-0.505,9.967
0.7311959,0.08,-0.505,10.005
0.73517084,0.042,-0.467,9.967
0.7391452,0.042,-0.505,9.967
0.74311924,0.003,-0.505,10.005
0.7470933,0.042,-0.505,9.967
0.75106764,0.042,-0.467,9.928
0.75504196,0.042,-0.543,10.005
0.7590169,0.08,-0.505,10.005
0.76299167,0.08,-0.505,9.967
0.76696664,0.08,-0.505,10.005
0.77094144,0.08,-0.505,9.967
0.77491516,0.042,-0.543,10.005
0.77888894,0.08,-0.467,9.967
0.7828631,0.08,-0.467,9.967
0.78683716,0.042,-0.505,10.005
0.7908113,0.08,-0.467,9.967
0.79478514,0.042,-0.505,9.928
0.7987589,0.08,-0.505,9.967
0.8027329,0.042,-0.505,9.967
0.8067067,0.08,-0.467,9.967
0.81068057,0.042,-0.543,9.967
0.81465435,0.042,-0.467,10.005
0.81862783,0.042,-0.505,9.967
0.8226018,0.042,-0.505,9.967
0.82657534,0.042,-0.505,9.967
0.830549,0.08,-0.505,9.967
0.83452314,0.08,-0.467,9.967
0.83849764,0.08,-0.505,10.005
0.84247226,0.042,-0.467,10.005
0.8464468,0.042,-0.505,9.967
0.85042065,0.08,-0.505,9.928
0.8543951,0.042,-0.467,9.967
0.85836864,0.08,-0.505,9.967
0.86234254,0.042,-0.505,9.967
0.8663159,0.042,-0.505,9.967
0.87028974,0.042,-0.505,9.967
0.8742635,0.08,-0.505,9.967
0.87823737,0.08,-0.505,10.005
0.8822112,0.08,-0.505,10.005
0.8861853,0.042,-0.505,10.043
0.8901595,0.08,-0.505,9.928
0.8941338,0.08,-0.505,10.005
0.8981073,0.08,-0.505,9.928
0.9020808,0.08,-0.505,10.005
0.9060541,0.042,-0.505,10.005
0.9100276,0.042,-0.505,9.967
0.91400146,0.042,-0.505,9.967
0.9179749,0.042,-0.505,10.005
0.9219485,0.08,-0.505,9.967
0.92592245,0.118,-0.467,9.967
