TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00396623,0.118,-0.505,10.043
0.007932377,0.157,-0.467,10.005
0.011898377,0.118,-0.467,9.928
0.01586453,0.08,-0.467,9.928
0.019831242,0.118,-0.428,9.928
0.023798164,0.08,-0.467,9.928
0.027764626,0.118,-0.467,9.967
0.03173102,0.08,-0.467,9.967
0.035697173,0.118,-0.467,9.967
0.039663557,0.08,-0.467,9.928
0.04362996,0.118,-0.428,9.967
0.047596194,0.08,-0.467,9.967
0.05156211,0.08,-0.467,9.928
0.055528007,0.118,-0.505,9.967
0.059493855,0.118,-0.467,9.967
0.06346009,0.118,-0.467,9.967
0.06742679,0.08,-0.467,9.928
0.071393795,0.118,-0.467,9.967
0.07536064,0.118,-0.428,9.967
0.079327755,0.157,-0.467,10.005
0.08329414,0.118,-0.428,9.967
0.087260365,0.118,-0.467,9.967
0.09122692,0.118,-0.467,9.967
0.095193304,0.08,-0.467,9.967
0.099160224,0.08,-0.467,9.928
0.103126995,0.08,-0.467,9.967
0.107093915,0.157,-0.467,9.967
0.111060224,0.118,-0.467,9.967
0.1150264,0.118,-0.428,9.967
0.11899225,0.118,-0.467,9.967
0.12295802,0.157,-0.467,9.967
0.12692377,0.118,-0.467,9.967
0.130889,0.118,-0.428,10.005
0.13485476,0.08,-0.467,9.967
0.1388211,0.118,-0.428,9.967
0.14278717,0.118,-0.428,9.967
0.1467541,0.118,-0.428,9.967
0.15072116,0.118,-0.428,9.967
0.15468809,0.157,-0.467,9.967
0.15865524,0.118,-0.428,10.005
0.16262169,0.118,-0.505,9.967
0.1665877,0.118,-0.467,9.967
0.17055424,0.118,-0.428,9.928
0.17452133,0.118,-0.467,9.967
0.17848794,0.118,-0.467,10.005
0.18245417,0.08,-0.428,9.928
0.18642049,0.118,-0.467,10.005
0.1903867,0.118,-0.467,9.967
0.19435348,0.118,-0.467,9.928
0.19831996,0.118,-0.467,9.967
0.2022868,0.118,-0.467,9.967
0.20625395,0.157,-0.467,9.967
0.21022098,0.118,-0.467,9.967
0.21418758,0.08,-0.467,10.005
0.21815436,0.118,-0.428,9.928
0.22212045,0.118,-0.467,9.967
0.22608753,0.118,-0.467,9.967
0.23005445,0.118,-0.467,9.928
0.23402138,0.08,-0.467,9.967
0.23798785,0.08,-0.467,9.967
0.24195428,0.118,-0.467,9.967
0.24592075,0.157,-0.467,10.005
0.24988782,0.157,-0.428,9.967
0.25385427,0.118,-0.467,9.967
0.25782028,0.118,-0.467,9.967
0.26178667,0.157,-0.428,9.928
