TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003967209,0.118,-0.428,9.967
0.00793467,0.08,-0.428,9.967
0.011901824,0.08,-0.467,9.967
0.015869364,0.118,-0.467,9.967
0.01983652,0.118,-0.428,9.928
0.023803364,0.118,-0.467,9.967
0.027770458,0.118,-0.428,9.967
0.031738073,0.118,-0.467,9.928
0.035705227,0.08,-0.467,10.005
0.039672237,0.118,-0.505,9.967
0.043639004,0.118,-0.467,9.967
0.047605388,0.118,-0.467,9.967
0.05157247,0.118,-0.467,9.928
0.055539623,0.118,-0.467,9.967
0.059507165,0.157,-0.467,9.967
0.06347441,0.118,-0.428,9.928
0.06744118,0.118,-0.467,9.967
0.071408026,0.08,-0.428,9.928
0.075375274,0.118,-0.505,10.005
0.07934251,0.118,-0.467,9.928
0.08331004,0.118,-0.467,9.967
0.0872772,0.08,-0.505,9.928
0.09124359,0.118,-0.505,10.005
0.09520989,0.118,-0.467,9.928
0.09917643,0.118,-0.467,9.967
0.10314274,0.08,-0.467,9.967
0.10710935,0.08,-0.467,10.005
0.11107627,0.118,-0.467,9.967
0.115043886,0.118,-0.467,9.967
0.11901112,0.08,-0.467,9.967
0.12297881,0.118,-0.428,9.967
0.12694605,0.118,-0.428,9.928
0.13091397,0.118,-0.428,9.967
0.13488169,0.118,-0.505,9.967
0.13884932,0.118,-0.467,9.967
0.14281654,0.157,-0.467,9.967
0.1467831,0.118,-0.467,9.928
0.15074964,0.118,-0.467,9.967
0.15471648,0.118,-0.428,9.967
0.15868302,0.118,-0.467,9.928
0.16265048,0.118,-0.467,10.005
0.16661741,0.118,-0.467,9.928
0.17058404,0.08,-0.467,9.967
0.17455041,0.08,-0.428,9.928
0.17851779,0.118,-0.467,9.967
0.18248534,0.118,-0.467,10.005
0.18645175,0.118,-0.467,9.928
0.19041912,0.08,-0.467,10.005
0.19438638,0.118,-0.467,10.005
0.1983537,0.08,-0.467,9.967
0.20232093,0.118,-0.467,9.967
0.20628747,0.118,-0.428,10.005
0.21025485,0.118,-0.467,10.043
0.21422207,0.118,-0.467,9.967
0.21818963,0.118,-0.467,9.928
0.2221574,0.08,-0.467,10.005
0.2261247,0.118,-0.467,9.928
0.23009287,0.08,-0.428,9.967
0.23406026,0.118,-0.467,9.967
0.23802833,0.08,-0.428,10.005
0.24199648,0.08,-0.467,9.967
0.24596365,0.118,-0.428,9.967
0.24993102,0.08,-0.428,9.967
0.25389862,0.157,-0.467,10.005
0.25786585,0.118,-0.467,10.005
0.2618327,0.08,-0.467,9.967
0.2657999,0.118,-0.428,9.967
0.26976702,0.118,-0.467,10.005
0.2737336,0.118,-0.467,9.967
0.27770045,0.118,-0.467,9.967
0.28166768,0.08,-0.467,9.967
0.285635,0.118,-0.467,9.967
0.2896023,0.118,-0.467,9.967
0.29356954,0.118,-0.428,9.928
0.2975365,0.118,-0.428,10.005
0.30150303,0.118,-0.467,9.967
0.30546963,0.157,-0.467,9.967
0.3094367,0.118,-0.428,9.967
0.31340435,0.157,-0.467,9.967
0.3173725,0.118,-0.467,9.967
0.32133937,0.118,-0.428,9.967
0.3253062,0.157,-0.428,10.005
0.3292735,0.118,-0.467,9.967
0.3332403,0.118,-0.467,9.967
0.33720672,0.118,-0.467,9.928
0.34117356,0.118,-0.428,10.005
0.34514034,0.08,-0.467,9.967
0.3491076,0.08,-0.467,9.967
0.35307482,0.08,-0.505,9.967
0.3570421,0.118,-0.428,10.005
0.36100957,0.08,-0.467,9.967
0.36497712,0.08,-0.505,10.005
0.36894518,0.08,-0.467,9.928
0.37291285,0.118,-0.467,9.967
0.37688017,0.08,-0.467,9.967
0.3808474,0.08,-0.467,10.005
0.38481486,0.08,-0.428,9.967
0.38878223,0.118,-0.505,9.967
0.39274955,0.118,-0.505,9.928
0.39671698,0.118,-0.467,9.967
0.4006847,0.195,-0.428,9.967
0.40465167,0.118,-0.505,9.967
0.4086189,0.157,-0.467,10.005
0.4125867,0.118,-0.467,9.928
0.41655436,0.118,-0.467,9.967
0.42052177,0.118,-0.428,9.967
0.42448944,0.118,-0.467,9.928
0.42845723,0.118,-0.467,9.928
0.43242496,0.118,-0.428,10.043
0.43639252,0.118,-0.467,10.005
0.4403594,0.118,-0.467,9.89
0.44432658,0.08,-0.467,9.928
0.4482939,0.118,-0.467,10.005
0.45226145,0.118,-0.428,10.043
0.4562292,0.118,-0.428,10.082
0.46019652,0.118,-0.428,10.005
0.46416357,0.118,-0.505,9.928
0.46813002,0.118,-0.467,9.814
0.4720972,0.08,-0.505,9.814
0.4760642,0.118,-0.505,9.852
0.48003078,0.118,-0.467,9.928
0.48399773,0.118,-0.467,9.852
0.48796433,0.118,-0.467,9.928
0.49193108,0.118,-0.467,9.89
0.49589878,0.118,-0.505,9.928
0.4998667,0.118,-0.467,9.967
0.50383407,0.118,-0.467,9.928
0.5078011,0.118,-0.467,9.928
0.5117676,0.08,-0.467,9.89
0.5157345,0.157,-0.467,9.89
0.51970214,0.118,-0.428,9.928
0.52366906,0.118,-0.467,9.967
0.5276368,0.157,-0.467,10.005
0.5316042,0.118,-0.467,10.043
0.53557134,0.118,-0.467,10.005
0.53953844,0.118,-0.428,10.005
0.5435061,0.08,-0.467,9.967
0.5474729,0.118,-0.467,9.967
0.55143994,0.118,-0.467,10.082
0.5554071,0.118,-0.467,10.043
0.55937463,0.118,-0.505,10.005
0.5633419,0.157,-0.428,10.005
0.56730974,0.118,-0.467,9.89
0.5712768,0.08,-0.428,10.005
0.575244,0.118,-0.467,9.967
0.579211,0.08,-0.428,9.967
0.5831779,0.118,-0.467,9.89
0.5871452,0.118,-0.467,9.89
0.5911129,0.118,-0.467,9.852
0.59507966,0.118,-0.505,9.89
0.59904635,0.118,-0.467,9.89
0.603013,0.118,-0.505,9.89
0.60697967,0.08,-0.505,9.928
0.6109466,0.118,-0.467,9.967
0.6149139,0.118,-0.467,9.928
0.6188811,0.118,-0.428,9.928
0.622848,0.157,-0.505,9.928
0.6268145,0.118,-0.467,9.967
0.6307809,0.118,-0.467,9.967
0.6347473,0.118,-0.428,9.967
0.6387142,0.118,-0.467,9.967
0.6426814,0.08,-0.467,9.967
0.64664876,0.118,-0.467,9.967
0.65061593,0.118,-0.467,9.928
0.6545834,0.118,-0.467,10.005
0.6585506,0.118,-0.467,9.89
0.66251785,0.118,-0.505,9.928
0.66648513,0.118,-0.467,9.928
0.67045176,0.157,-0.467,9.928
0.6744187,0.118,-0.467,9.967
0.6783855,0.118,-0.467,9.967
0.68235284,0.08,-0.467,10.043
0.68632066,0.118,-0.467,10.043
0.69028866,0.118,-0.467,9.967
0.6942563,0.118,-0.428,9.928
0.6982235,0.118,-0.467,9.967
0.7021907,0.08,-0.505,9.928
0.7061576,0.08,-0.467,9.928
0.71012485,0.08,-0.467,9.967
0.7140919,0.08,-0.467,9.928
0.71805847,0.118,-0.467,9.928
0.7220256,0.118,-0.428,9.928
0.7259923,0.118,-0.467,9.967
0.72995913,0.08,-0.467,10.005
0.73392636,0.08,-0.428,9.967
0.73789394,0.118,-0.428,10.005
0.7418619,0.118,-0.467,9.967
0.74582875,0.118,-0.467,10.005
0.74979573,0.08,-0.467,9.967
0.75376296,0.118,-0.467,10.005
0.75772965,0.118,-0.467,10.005
0.76169664,0.157,-0.428,9.967
0.7656634,0.118,-0.467,10.005
0.7696302,0.118,-0.467,9.967
0.77359724,0.118,-0.505,9.928
0.7775638,0.118,-0.467,9.967
0.78153104,0.08,-0.467,10.005
0.7854983,0.08,-0.467,9.967
0.7894652,0.118,-0.428,9.967
0.7934319,0.118,-0.505,9.967
0.7973991,0.118,-0.428,9.967
0.8013661,0.118,-0.467,9.967
0.805333,0.08,-0.467,9.967
0.8093002,0.157,-0.428,9.928
0.81326705,0.118,-0.428,10.005
0.8172339,0.118,-0.428,9.967
0.8212005,0.118,-0.467,10.005
0.82516766,0.118,-0.467,10.005
0.82913446,0.118,-0.467,10.005
0.8331014,0.118,-0.467,9.967
0.8370687,0.08,-0.467,9.967
0.841036,0.118,-0.467,9.967
0.8450035,0.118,-0.467,9.967
0.84897083,0.118,-0.428,9.967
0.852938,0.118,-0.467,9.967
0.85690475,0.118,-0.467,9.967
0.86087173,0.118,-0.428,9.967
0.8648388,0.08,-0.467,9.967
0.86880565,0.118,-0.467,9.928
0.87277293,0.118,-0.467,9.89
0.87674034,0.08,-0.467,9.66
0.8807073,0.118,-0.467,9.928
0.884675,0.118,-0.467,10.197
0.88864225,0.157,-0.467,10.12
0.89260936,0.118,-0.467,9.967
0.89657664,0.08,-0.467,9.928
0.9005441,0.118,-0.467,10.005
0.90451163,0.118,-0.467,10.005
0.9084792,0.08,-0.467,10.082
0.9124466,0.118,-0.467,9.967
0.9164134,0.118,-0.505,9.967
0.92038065,0.118,-0.467,9.967
0.92434824,0.118,-0.428,9.967
