TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003966616,0.08,-0.467,9.928
0.007933836,0.118,-0.467,9.967
0.011900374,0.118,-0.428,9.967
0.015866451,0.118,-0.505,9.967
0.019832902,0.08,-0.428,9.967
0.023798672,0.118,-0.467,9.967
0.027764749,0.118,-0.428,9.967
0.03173081,0.118,-0.467,9.967
0.035697423,0.118,-0.467,9.967
0.039664272,0.118,-0.467,9.967
0.04363026,0.118,-0.428,9.967
0.04759703,0.118,-0.467,9.967
0.05156449,0.08,-0.467,10.005
0.055531524,0.157,-0.467,9.967
0.059498217,0.118,-0.467,9.928
0.06346475,0.118,-0.467,9.967
0.06743138,0.157,-0.505,9.967
0.07139777,0.118,-0.467,9.967
0.07536485,0.08,-0.467,9.967
0.079331726,0.118,-0.467,9.928
0.08329858,0.118,-0.467,9.967
0.08726488,0.118,-0.467,9.967
0.09123146,0.118,-0.467,9.967
0.09519822,0.118,-0.467,9.928
0.09916477,0.118,-0.467,9.928
0.10313177,0.08,-0.467,9.967
0.10709946,0.118,-0.467,9.967
0.11106685,0.08,-0.505,9.967
0.11503418,0.118,-0.467,9.967
0.11900102,0.118,-0.428,9.967
0.12296794,0.118,-0.467,9.967
0.12693419,0.118,-0.467,10.005
0.13090074,0.118,-0.467,10.005
0.13486688,0.118,-0.467,9.928
0.1388335,0.118,-0.467,9.967
0.14279996,0.118,-0.428,9.967
0.14676695,0.157,-0.467,9.967
0.15073395,0.118,-0.467,9.967
0.1547011,0.118,-0.467,9.967
0.15866812,0.118,-0.428,9.967
0.1626348,0.08,-0.467,9.967
0.16660088,0.118,-0.467,9.967
0.17056726,0.118,-0.505,9.967
0.17453434,0.118,-0.467,10.005
0.17850156,0.08,-0.505,9.967
0.1824688,0.118,-0.467,9.967
0.18643591,0.08,-0.505,10.005
0.19040322,0.118,-0.467,10.005
0.19437021,0.08,-0.467,9.928
0.19833782,0.08,-0.505,9.967
0.20230521,0.118,-0.467,9.967
0.20627253,0.08,-0.467,9.967
0.21023975,0.08,-0.467,9.967
0.21420722,0.118,-0.467,9.967
0.21817414,0.08,-0.428,9.928
0.22214061,0.118,-0.467,9.967
0.2261073,0.118,-0.467,10.005
0.23007452,0.118,-0.467,9.967
