TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003967538,0.118,-0.428,10.005
0.007935686,0.08,-0.428,10.005
0.011902994,0.118,-0.467,9.967
0.01586984,0.08,-0.467,9.967
0.019836389,0.118,-0.467,9.967
0.023802694,0.118,-0.467,9.967
0.027769923,0.118,-0.467,9.967
0.031737316,0.08,-0.428,10.005
0.035704855,0.118,-0.467,10.005
0.039671622,0.118,-0.467,10.005
0.04363841,0.118,-0.467,9.928
0.047605176,0.08,-0.467,9.967
0.05157264,0.118,-0.467,9.967
0.055539586,0.08,-0.505,9.928
0.059507124,0.157,-0.467,9.967
0.063474506,0.157,-0.467,10.005
0.06744099,0.118,-0.467,9.967
0.071407296,0.118,-0.428,10.005
0.07537475,0.157,-0.428,9.967
0.07934232,0.118,-0.467,9.967
0.083308704,0.157,-0.467,9.967
0.08727555,0.118,-0.428,9.967
0.09124213,0.118,-0.467,9.967
0.095208734,0.157,-0.467,10.005
0.09917551,0.118,-0.467,9.967
0.10314183,0.118,-0.467,9.967
0.10710906,0.118,-0.467,9.967
0.111076444,0.118,-0.428,10.005
0.11504333,0.118,-0.428,9.967
0.119009785,0.118,-0.467,10.005
0.12297648,0.157,-0.467,9.967
0.12694359,0.118,-0.467,10.005
0.13091065,0.118,-0.467,9.967
0.13487743,0.118,-0.467,9.967
0.13884443,0.118,-0.428,9.967
0.1428118,0.08,-0.467,9.967
0.14677897,0.118,-0.467,9.967
0.1507458,0.118,-0.467,9.967
0.15471226,0.118,-0.467,9.967
0.15867849,0.118,-0.467,9.967
0.16264473,0.118,-0.467,9.967
0.16661105,0.118,-0.467,9.967
0.17057735,0.118,-0.467,9.967
0.17454427,0.157,-0.467,9.928
0.17851111,0.157,-0.428,9.967
0.18247789,0.118,-0.428,9.928
0.1864448,0.118,-0.428,9.967
0.1904118,0.157,-0.467,9.967
0.19437811,0.118,-0.467,9.967
0.19834457,0.118,-0.428,9.928
0.20231134,0.118,-0.467,10.005
0.20627835,0.118,-0.428,9.967
0.21024449,0.157,-0.428,9.928
0.2142105,0.118,-0.467,9.928
0.21817689,0.08,-0.467,9.967
0.22214395,0.118,-0.428,10.005
0.22611095,0.118,-0.467,9.967
0.23007834,0.08,-0.467,10.005
0.23404579,0.08,-0.428,9.967
0.23801287,0.08,-0.428,9.928
0.24198009,0.157,-0.467,9.967
0.24594688,0.118,-0.428,9.928
0.24991395,0.08,-0.467,9.967
0.25388065,0.118,-0.467,9.967
0.2578472,0.118,-0.467,10.005
0.2618145,0.118,-0.428,9.967
0.26578212,0.157,-0.467,9.928
0.26974872,0.118,-0.428,9.967
0.27371594,0.118,-0.428,9.928
0.27768326,0.118,-0.467,9.967
0.28165057,0.118,-0.467,9.967
0.2856178,0.08,-0.467,9.967
0.2895854,0.118,-0.467,9.967
0.29355273,0.118,-0.428,9.967
0.2975196,0.118,-0.467,9.967
0.3014865,0.08,-0.467,9.967
0.30545333,0.118,-0.467,10.005
0.30942044,0.118,-0.467,9.967
0.3133872,0.118,-0.467,9.928
0.3173547,0.118,-0.467,9.928
0.3213226,0.118,-0.428,10.005
0.32528996,0.118,-0.505,9.967
0.32925674,0.08,-0.467,9.967
0.3332235,0.118,-0.467,9.928
0.33718988,0.118,-0.428,9.967
0.34115642,0.118,-0.467,10.005
0.3451232,0.118,-0.467,10.005
0.34908956,0.118,-0.428,9.967
0.35305575,0.118,-0.467,9.967
0.3570223,0.118,-0.428,9.89
0.36098874,0.118,-0.428,9.967
0.3649555,0.118,-0.467,9.967
0.36892214,0.118,-0.505,9.928
0.37288913,0.118,-0.428,10.005
0.37685567,0.118,-0.467,9.967
0.38082254,0.118,-0.467,9.967
0.38478953,0.118,-0.467,10.005
0.3887569,0.08,-0.505,9.967
0.3927245,0.118,-0.39,10.005
0.39669174,0.118,-0.467,10.005
0.40065858,0.08,-0.428,9.967
0.40462527,0.118,-0.467,9.928
0.40859196,0.157,-0.467,9.967
0.4125592,0.118,-0.428,9.967
0.41652605,0.118,-0.505,9.928
0.4204929,0.118,-0.467,10.005
0.42445946,0.118,-0.467,10.005
0.42842668,0.118,-0.428,10.082
0.43239385,0.118,-0.505,9.928
0.43636128,0.118,-0.467,9.814
0.44032875,0.118,-0.428,9.928
0.4442963,0.08,-0.467,10.005
0.4482628,0.118,-0.39,10.043
0.4522292,0.118,-0.428,10.043
0.45619574,0.118,-0.467,9.967
0.46016288,0.118,-0.467,9.852
0.4641298,0.118,-0.467,9.852
0.46809772,0.118,-0.505,9.852
0.47206482,0.118,-0.467,9.928
0.47603184,0.118,-0.467,9.852
0.47999915,0.118,-0.467,9.89
0.48396638,0.118,-0.467,9.928
0.4879336,0.118,-0.505,9.852
0.49190068,0.118,-0.428,9.852
0.49586743,0.118,-0.467,9.928
0.49983382,0.118,-0.428,9.928
0.50380063,0.118,-0.467,9.928
0.5077679,0.118,-0.467,9.928
0.5117352,0.157,-0.467,9.89
0.5157024,0.118,-0.467,10.005
0.5196693,0.118,-0.467,10.005
0.52363586,0.118,-0.467,10.005
0.5276023,0.118,-0.467,10.043
0.5315699,0.08,-0.467,10.005
0.53553706,0.118,-0.467,9.967
0.53950423,0.157,-0.467,9.967
0.54347104,0.118,-0.467,10.043
0.54743814,0.118,-0.467,10.082
0.551405,0.118,-0.467,10.043
0.5553723,0.118,-0.467,10.005
0.55933934,0.118,-0.467,9.967
0.56330645,0.118,-0.467,9.967
0.5672736,0.118,-0.428,9.928
0.5712409,0.118,-0.467,10.005
0.5752079,0.08,-0.467,9.967
0.579175,0.157,-0.467,9.928
0.58314264,0.118,-0.505,9.89
0.5871097,0.118,-0.467,9.89
0.5910767,0.118,-0.467,9.928
0.5950434,0.08,-0.467,9.967
0.5990106,0.08,-0.467,9.928
0.60297745,0.118,-0.467,9.967
0.60694504,0.157,-0.467,9.967
0.61091214,0.08,-0.467,9.967
0.6148789,0.118,-0.467,9.89
0.61884576,0.118,-0.467,9.967
0.6228129,0.118,-0.467,9.928
0.6267803,0.118,-0.467,9.967
0.63074726,0.118,-0.467,9.967
0.6347149,0.118,-0.467,9.967
0.6386824,0.118,-0.505,10.005
0.64264977,0.157,-0.467,9.967
0.6466167,0.118,-0.467,9.967
0.6505842,0.118,-0.467,9.967
0.6545512,0.118,-0.467,9.928
0.6585179,0.118,-0.428,9.967
0.662486,0.118,-0.467,9.928
