TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965769,0.08,-0.428,9.89
0.007931544,0.118,-0.428,9.967
0.011897852,0.118,-0.428,10.005
0.015864084,0.157,-0.428,9.967
0.019829469,0.118,-0.428,9.967
0.023795236,0.118,-0.428,9.967
0.027760852,0.118,-0.428,9.928
0.031727467,0.08,-0.467,9.967
0.03569393,0.118,-0.467,9.967
0.039660085,0.118,-0.428,9.928
0.043625634,0.118,-0.467,10.005
0.04759133,0.08,-0.467,9.967
0.05155648,0.08,-0.467,9.967
0.055521946,0.118,-0.428,9.967
0.059486717,0.08,-0.428,9.967
0.063451715,0.08,-0.467,9.967
0.06741704,0.118,-0.505,9.928
0.07138227,0.118,-0.428,9.928
0.07534781,0.118,-0.428,9.967
0.079313144,0.118,-0.467,9.928
0.083279066,0.118,-0.428,9.967
0.08724568,0.118,-0.505,9.967
0.09121216,0.08,-0.428,10.005
0.09517816,0.118,-0.428,10.005
0.099143766,0.157,-0.467,10.005
0.103109546,0.118,-0.467,9.967
0.10707531,0.118,-0.467,10.005
0.11104078,0.118,-0.428,9.967
0.11500602,0.118,-0.467,9.967
0.11897141,0.08,-0.467,10.005
0.12293733,0.118,-0.467,9.967
0.12690304,0.118,-0.467,9.967
0.1308688,0.08,-0.428,10.005
0.13483481,0.118,-0.428,10.005
0.13880144,0.118,-0.428,9.967
0.1427678,0.118,-0.428,9.967
0.14673336,0.118,-0.467,9.967
0.15069918,0.118,-0.428,9.967
0.15466434,0.118,-0.467,9.928
0.15862973,0.08,-0.467,9.967
0.1625951,0.08,-0.428,9.967
0.16655955,0.118,-0.428,9.967
0.17052425,0.118,-0.467,10.005
0.1744897,0.118,-0.467,9.967
0.17845519,0.118,-0.467,9.967
0.18242018,0.08,-0.467,9.967
0.1863855,0.118,-0.467,10.005
0.19035126,0.08,-0.467,9.967
0.1943171,0.08,-0.467,9.928
0.19828257,0.118,-0.428,9.928
0.20224828,0.157,-0.467,9.967
0.2062135,0.08,-0.428,10.005
0.2101786,0.118,-0.428,9.967
0.21414413,0.08,-0.428,9.967
0.21810998,0.118,-0.428,10.005
0.22207564,0.118,-0.467,10.005
0.22604142,0.118,-0.428,9.967
0.23000696,0.118,-0.467,9.967
0.23397185,0.118,-0.428,9.967
0.2379371,0.157,-0.428,9.967
0.24190232,0.118,-0.467,9.967
0.24586816,0.118,-0.467,9.967
0.24983394,0.118,-0.467,9.967
0.25379995,0.118,-0.428,9.928
0.25776583,0.118,-0.467,9.967
0.26173154,0.118,-0.428,9.967
0.2656974,0.118,-0.428,10.005
0.2696633,0.118,-0.467,9.967
0.27362815,0.118,-0.428,9.967
0.27759317,0.118,-0.428,9.967
0.28155836,0.118,-0.467,9.967
0.28552428,0.118,-0.467,9.967
0.28949013,0.118,-0.467,9.967
0.29345584,0.118,-0.467,10.005
0.29742166,0.118,-0.467,10.005
0.30138737,0.118,-0.467,9.967
0.30535328,0.08,-0.467,9.967
0.30931923,0.118,-0.428,10.005
0.31328493,0.118,-0.467,9.967
0.31725052,0.118,-0.428,9.967
0.3212155,0.118,-0.467,9.967
0.32518074,0.118,-0.505,9.967
0.32914606,0.118,-0.428,9.967
0.3331112,0.118,-0.467,9.928
