TIME,X,Y,Z
0.0,0.157,-0.505,10.426
0.003966769,0.118,-0.467,9.775
0.007932762,0.118,-0.467,10.043
0.011899916,0.118,-0.467,10.005
0.015866838,0.118,-0.467,9.928
0.019833377,0.118,-0.428,9.928
0.023799606,0.118,-0.467,9.967
0.027765991,0.118,-0.505,10.005
0.03173254,0.157,-0.467,9.928
0.03569885,0.118,-0.505,10.005
0.03966508,0.08,-0.467,9.967
0.04363156,0.08,-0.467,9.967
0.04759833,0.118,-0.467,9.967
0.05156548,0.157,-0.467,9.967
0.055531863,0.08,-0.467,9.967
0.0594984,0.08,-0.467,10.005
0.063464865,0.118,-0.467,9.967
0.067431875,0.118,-0.505,9.967
0.07139833,0.08,-0.428,10.005
0.075364254,0.08,-0.467,9.928
0.079330355,0.08,-0.428,9.928
0.08329674,0.08,-0.467,9.967
0.08726281,0.118,-0.467,9.928
0.09122914,0.118,-0.428,9.928
0.09519523,0.118,-0.467,9.967
0.09916138,0.118,-0.467,9.928
0.103127845,0.118,-0.467,9.928
0.10709447,0.118,-0.467,10.005
0.111060545,0.157,-0.428,10.005
0.11502678,0.157,-0.467,9.967
0.11899316,0.118,-0.467,9.928
0.12296024,0.118,-0.467,9.967
0.12692711,0.157,-0.467,10.005
0.13089363,0.118,-0.505,10.005
0.13485995,0.157,-0.428,9.928
0.13882652,0.118,-0.467,9.928
0.14279328,0.118,-0.467,9.967
0.14676005,0.118,-0.467,9.967
0.15072738,0.118,-0.467,9.967
0.1546943,0.118,-0.428,10.005
0.15866093,0.118,-0.467,9.967
0.16262731,0.157,-0.467,9.967
0.1665937,0.157,-0.467,9.967
0.17056032,0.157,-0.505,9.967
0.17452681,0.157,-0.428,9.967
0.17849313,0.118,-0.428,9.967
0.18245958,0.118,-0.467,9.928
0.18642585,0.118,-0.467,9.928
0.19039224,0.08,-0.467,9.928
0.19435862,0.118,-0.467,9.967
0.19832557,0.157,-0.467,9.928
0.20229256,0.08,-0.467,10.005
0.20625916,0.08,-0.467,9.967
0.21022688,0.08,-0.467,9.967
0.21419396,0.118,-0.467,10.005
0.2181608,0.118,-0.467,9.967
0.22212765,0.118,-0.467,9.967
0.22609441,0.08,-0.467,10.005
0.23006104,0.118,-0.467,9.967
0.23402758,0.08,-0.467,9.967
0.23799405,0.08,-0.467,9.967
0.24196011,0.118,-0.467,9.967
0.24592629,0.08,-0.428,9.967
0.24989289,0.118,-0.467,9.967
0.25385928,0.08,-0.505,9.967
0.25782588,0.08,-0.467,10.005
0.26179266,0.118,-0.467,9.967
0.26575935,0.118,-0.467,9.967
0.2697255,0.08,-0.467,9.967
0.2736916,0.118,-0.467,9.928
0.2776579,0.118,-0.467,9.967
0.28162426,0.157,-0.467,10.005
0.28559065,0.118,-0.467,9.967
0.28955773,0.118,-0.467,9.928
0.2935242,0.157,-0.467,9.928
0.29749066,0.118,-0.467,9.967
0.30145696,0.118,-0.428,9.967
0.30542296,0.118,-0.428,9.967
0.30938935,0.118,-0.467,9.967
0.3133562,0.118,-0.467,10.005
0.3173228,0.118,-0.467,9.928
0.3212891,0.118,-0.467,10.005
0.32525584,0.118,-0.467,9.967
0.32922247,0.118,-0.505,9.967
0.33318865,0.08,-0.428,9.967
0.33715495,0.118,-0.467,9.967
0.34112126,0.08,-0.467,9.967
0.34508777,0.118,-0.467,9.928
0.34905452,0.118,-0.467,9.928
0.35302186,0.118,-0.505,9.89
0.3569898,0.118,-0.467,9.928
0.36095703,0.118,-0.467,9.967
0.3649241,0.08,-0.428,9.967
0.36889046,0.118,-0.428,9.967
0.37285691,0.118,-0.467,10.043
0.37682334,0.157,-0.467,10.005
0.38078946,0.118,-0.467,10.043
0.3847561,0.157,-0.467,10.005
0.38872224,0.118,-0.543,9.967
0.39268833,0.118,-0.39,9.967
0.39665464,0.157,-0.467,9.967
0.40062147,0.08,-0.467,9.928
0.40458825,0.118,-0.467,9.967
0.40855446,0.118,-0.505,9.967
0.41252083,0.157,-0.467,9.967
0.41648686,0.118,-0.467,9.89
0.4204536,0.157,-0.467,9.928
0.42441973,0.118,-0.39,10.12
0.4283859,0.118,-0.467,9.89
0.4323513,0.118,-0.543,9.737
0.43631783,0.118,-0.428,9.89
0.44028467,0.157,-0.428,10.082
0.44425106,0.118,-0.467,10.158
0.4482182,0.157,-0.467,10.12
0.45218462,0.118,-0.467,10.082
0.4561512,0.118,-0.505,10.082
0.460117,0.118,-0.467,9.967
0.46408305,0.118,-0.467,10.005
0.46804956,0.157,-0.428,10.12
0.47201642,0.118,-0.467,10.005
0.47598332,0.118,-0.467,9.852
0.47994956,0.118,-0.505,9.852
0.48391673,0.08,-0.467,9.852
0.48788342,0.118,-0.505,9.852
0.49184904,0.118,-0.505,9.89
0.49581486,0.157,-0.428,9.928
0.49978033,0.118,-0.505,9.89
0.5037464,0.118,-0.505,9.89
0.50771266,0.118,-0.467,9.928
0.51167864,0.118,-0.467,10.005
0.51564497,0.118,-0.467,10.005
0.51961064,0.118,-0.467,9.852
0.523576,0.118,-0.467,9.928
0.5275419,0.118,-0.467,9.967
0.53150785,0.118,-0.467,9.928
0.53547394,0.118,-0.467,9.928
0.53943944,0.157,-0.505,9.967
0.543405,0.118,-0.467,10.005
0.5473704,0.118,-0.467,10.043
0.55133665,0.08,-0.467,10.005
0.5553032,0.157,-0.467,10.082
0.5592699,0.08,-0.505,10.005
0.5632365,0.118,-0.467,9.89
0.5672024,0.08,-0.467,9.967
0.5711692,0.118,-0.505,10.082
0.57513607,0.118,-0.467,9.928
0.57910305,0.118,-0.467,9.89
0.5830693,0.118,-0.428,9.928
0.5870356,0.08,-0.467,9.928
0.59100217,0.118,-0.467,9.928
0.59496844,0.118,-0.467,9.928
0.59893453,0.118,-0.467,9.928
0.60290056,0.157,-0.467,9.89
0.60686624,0.118,-0.428,9.967
0.6108326,0.157,-0.467,9.928
0.6147989,0.118,-0.467,9.928
0.61876565,0.118,-0.467,9.928
0.62273246,0.157,-0.467,9.89
0.6267,0.118,-0.467,9.89
0.63066673,0.118,-0.428,9.928
0.63463324,0.118,-0.428,9.928
0.6385995,0.118,-0.467,9.928
0.642566,0.118,-0.428,9.967
0.6465328,0.118,-0.467,9.928
0.65049917,0.157,-0.467,9.967
0.6544657,0.118,-0.467,9.967
0.6584322,0.118,-0.467,10.005
0.6623984,0.118,-0.467,10.005
0.66636497,0.118,-0.467,10.005
0.67033225,0.08,-0.505,10.043
0.67429906,0.118,-0.467,9.928
0.6782654,0.08,-0.467,9.928
0.6822329,0.08,-0.467,9.967
0.68619984,0.118,-0.467,9.928
0.6901671,0.118,-0.428,9.967
0.69413435,0.118,-0.467,10.005
0.6981011,0.157,-0.467,10.005
0.70206785,0.08,-0.467,9.928
0.7060342,0.118,-0.467,9.928
0.7100007,0.118,-0.467,9.928
0.71396756,0.08,-0.467,9.967
0.71793425,0.118,-0.467,9.928
0.7219005,0.157,-0.428,9.967
0.7258674,0.118,-0.467,9.928
0.72983354,0.118,-0.428,9.928
0.7338002,0.118,-0.467,9.967
0.73776686,0.118,-0.467,9.967
0.741734,0.118,-0.467,9.967
0.7457008,0.118,-0.467,9.967
0.7496673,0.118,-0.467,9.967
0.7536342,0.118,-0.428,9.967
0.75760067,0.157,-0.467,9.967
0.76156706,0.157,-0.428,9.967
0.76553327,0.118,-0.467,9.928
0.7694995,0.118,-0.467,9.928
0.7734657,0.118,-0.467,9.967
0.7774323,0.118,-0.467,9.967
0.7813985,0.118,-0.467,9.967
0.78536546,0.08,-0.467,9.967
0.78933233,0.157,-0.428,9.967
0.79330003,0.157,-0.467,9.967
0.797267,0.08,-0.467,10.005
0.8012333,0.08,-0.467,9.967
