TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965988,0.118,-0.467,10.005
0.007932218,0.157,-0.467,10.005
0.011897988,0.118,-0.428,9.967
0.015863908,0.118,-0.467,10.005
0.019830065,0.118,-0.428,9.928
0.023795908,0.118,-0.467,9.967
0.027762204,0.118,-0.467,10.005
0.031727668,0.118,-0.428,10.005
0.035693668,0.08,-0.428,9.967
0.03965928,0.118,-0.467,9.967
0.04362443,0.118,-0.428,9.967
0.04758982,0.118,-0.428,9.967
0.051555187,0.08,-0.467,9.928
0.055520646,0.118,-0.428,9.967
0.05948573,0.08,-0.428,9.928
0.06345144,0.118,-0.467,9.928
0.06741744,0.157,-0.428,9.967
0.07138298,0.118,-0.428,10.005
0.075348526,0.118,-0.467,9.967
0.079313986,0.118,-0.467,9.928
0.083279446,0.118,-0.467,9.967
0.087244704,0.118,-0.428,9.928
0.09120993,0.08,-0.428,10.005
0.095174864,0.118,-0.428,9.967
0.09914027,0.118,-0.467,9.967
0.10310589,0.118,-0.428,9.967
0.107071504,0.118,-0.428,10.005
0.11103722,0.118,-0.467,9.967
0.115002826,0.118,-0.428,9.967
0.118968904,0.157,-0.428,9.967
0.122935,0.118,-0.467,9.967
0.126901,0.118,-0.428,9.928
0.13086723,0.118,-0.467,9.967
0.13483256,0.118,-0.428,9.967
0.13879818,0.118,-0.467,9.967
0.14276409,0.118,-0.505,9.967
0.14673008,0.08,-0.428,10.005
0.15069562,0.157,-0.467,9.967
0.15466155,0.118,-0.467,9.967
0.158627,0.08,-0.428,9.967
0.16259308,0.08,-0.467,9.928
0.16655877,0.118,-0.467,10.005
0.17052461,0.118,-0.467,10.005
0.17449047,0.118,-0.467,9.967
0.17845638,0.118,-0.428,9.967
0.18242292,0.118,-0.467,10.005
0.18638909,0.08,-0.428,9.967
0.19035454,0.118,-0.467,9.967
0.19432017,0.118,-0.467,9.967
0.19828601,0.118,-0.467,9.967
0.20225185,0.118,-0.467,10.005
0.20621786,0.118,-0.428,9.967
0.21018377,0.08,-0.467,9.928
0.21414955,0.118,-0.467,9.967
0.21811557,0.118,-0.467,9.967
0.2220818,0.08,-0.467,9.928
0.22604804,0.118,-0.428,9.967
0.23001401,0.118,-0.467,9.967
0.23397955,0.118,-0.467,9.967
0.2379461,0.08,-0.428,9.928
0.24191272,0.118,-0.428,9.928
0.24587886,0.118,-0.467,9.928
0.24984549,0.118,-0.467,9.967
0.25381193,0.118,-0.467,9.967
0.25777823,0.08,-0.39,9.967
0.2617444,0.118,-0.428,9.928
0.26571062,0.118,-0.428,9.967
0.26967663,0.118,-0.428,9.928
0.273642,0.08,-0.428,10.005
0.27760768,0.118,-0.467,9.967
0.28157333,0.118,-0.428,9.928
0.28553945,0.118,-0.428,9.928
0.2895056,0.118,-0.467,9.967
0.2934716,0.118,-0.428,10.005
0.29743809,0.08,-0.467,10.005
0.30140424,0.118,-0.428,9.928
0.30536982,0.118,-0.467,9.967
0.30933592,0.08,-0.428,9.967
0.31330177,0.157,-0.428,9.967
0.31726697,0.118,-0.428,9.967
0.32123262,0.08,-0.467,9.967
0.32519838,0.118,-0.428,9.928
0.32916424,0.118,-0.428,9.967
0.33313036,0.08,-0.428,10.005
0.33709627,0.118,-0.428,9.928
0.34106275,0.118,-0.467,10.005
0.34502846,0.08,-0.428,9.967
0.34899452,0.157,-0.467,9.967
0.35296082,0.118,-0.428,9.967
0.35692668,0.118,-0.428,9.928
0.36089185,0.118,-0.428,9.967
0.36485705,0.118,-0.428,9.928
0.3688227,0.118,-0.467,9.967
0.372788,0.08,-0.428,9.967
0.37675375,0.118,-0.505,9.967
0.3807197,0.118,-0.467,9.967
0.38468537,0.157,-0.467,9.89
0.38865185,0.08,-0.428,9.928
0.39261782,0.118,-0.428,9.967
