TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003975154,0.042,-0.505,10.043
0.00795057,0.042,-0.505,9.967
0.011925723,0.042,-0.505,9.967
0.015900724,0.08,-0.505,9.928
0.019875819,0.042,-0.543,10.005
0.023851126,0.08,-0.543,10.005
0.027826205,0.118,-0.467,10.005
0.031801067,0.042,-0.505,9.967
0.035775837,0.08,-0.505,9.967
0.03975091,0.08,-0.505,10.005
0.04372617,0.08,-0.505,10.005
0.04770117,0.08,-0.543,9.967
0.05167609,0.042,-0.505,9.967
0.05565042,0.08,-0.505,9.967
0.059625033,0.08,-0.543,9.928
0.06359973,0.08,-0.543,9.928
0.067574225,0.042,-0.543,9.967
0.07154861,0.042,-0.505,9.928
0.07552376,0.042,-0.505,9.967
0.07949918,0.042,-0.505,9.967
0.08347448,0.042,-0.505,9.967
0.087449715,0.042,-0.505,10.082
0.091424204,0.08,-0.505,9.967
0.09539906,0.08,-0.505,10.005
0.099374205,0.042,-0.543,10.005
0.10334876,0.08,-0.543,10.005
0.10732376,0.08,-0.505,9.967
0.11129891,0.08,-0.505,9.928
0.11527416,0.08,-0.505,9.967
0.11924901,0.042,-0.505,10.005
0.123223394,0.08,-0.505,10.005
0.12719847,0.042,-0.505,10.005
0.13117272,0.042,-0.467,9.967
0.13514733,0.042,-0.543,9.967
0.13912165,0.08,-0.505,9.967
0.14309609,0.08,-0.505,10.005
0.14707102,0.042,-0.505,10.005
0.15104565,0.042,-0.505,9.967
0.15502034,0.042,-0.505,9.967
0.1589955,0.08,-0.505,9.967
0.1629705,0.08,-0.543,9.928
0.1669451,0.042,-0.505,9.967
0.17091933,0.042,-0.505,10.005
0.17489365,0.042,-0.505,9.967
0.17886789,0.08,-0.505,10.005
0.1828422,0.08,-0.505,10.005
0.18681723,0.08,-0.505,9.967
0.19079162,0.08,-0.505,9.967
0.19476646,0.042,-0.543,9.967
0.19874176,0.08,-0.505,9.967
0.20271692,0.08,-0.505,10.005
0.20669231,0.042,-0.505,9.967
0.21066733,0.042,-0.505,10.005
0.21464232,0.042,-0.505,9.928
0.21861756,0.042,-0.467,10.005
0.22259295,0.08,-0.543,10.005
0.2265674,0.042,-0.543,9.967
0.23054187,0.08,-0.543,9.967
0.23451626,0.08,-0.543,10.005
0.23849088,0.042,-0.505,10.005
0.24246548,0.042,-0.505,9.967
0.24644086,0.08,-0.543,9.967
0.25041616,0.08,-0.505,9.967
0.25439084,0.08,-0.543,9.967
0.2583651,0.042,-0.505,9.928
0.26233888,0.042,-0.505,9.967
0.26631278,0.08,-0.543,9.967
0.27028686,0.042,-0.467,10.005
0.27426124,0.08,-0.505,9.967
0.2782357,0.08,-0.505,9.967
0.28221047,0.08,-0.505,9.928
0.28618503,0.042,-0.505,9.967
0.2901596,0.08,-0.543,9.967
0.29413468,0.042,-0.505,9.967
0.29810977,0.08,-0.505,9.967
0.30208537,0.042,-0.505,9.967
0.30606055,0.042,-0.505,9.967
0.31003526,0.08,-0.543,10.005
0.3140105,0.08,-0.543,9.928
0.31798485,0.042,-0.543,9.928
0.32195887,0.08,-0.505,9.967
0.3259335,0.08,-0.505,10.005
0.32990766,0.042,-0.505,9.928
0.33388218,0.08,-0.505,9.928
0.3378567,0.08,-0.543,9.967
0.34183162,0.08,-0.505,10.005
0.3458064,0.042,-0.543,10.043
0.3497817,0.042,-0.505,10.005
0.35375634,0.08,-0.505,9.928
0.35773066,0.042,-0.505,9.967
0.36170542,0.042,-0.505,9.967
0.36567977,0.08,-0.505,9.967
0.36965424,0.08,-0.467,10.005
0.37362877,0.042,-0.543,10.005
0.3776031,0.042,-0.505,9.967
0.38157824,0.042,-0.543,9.967
0.38555342,0.08,-0.505,10.005
0.3895284,0.08,-0.505,10.005
0.393503,0.08,-0.543,10.005
0.3974783,0.08,-0.505,9.967
0.401453,0.08,-0.543,9.967
0.40542835,0.042,-0.505,9.967
0.40940335,0.08,-0.543,9.967
0.4133786,0.042,-0.543,10.005
0.4173541,0.042,-0.582,9.89
0.42132896,0.08,-0.505,9.928
0.4253044,0.042,-0.505,9.928
0.4292796,0.042,-0.543,10.082
0.43325487,0.08,-0.467,10.12
0.43723044,0.08,-0.467,10.12
0.44120574,0.08,-0.467,10.082
0.44518173,0.003,-0.505,10.005
0.44915685,0.08,-0.505,10.043
0.4531318,0.08,-0.428,10.043
0.45710728,0.042,-0.505,10.043
0.46108255,0.118,-0.505,10.082
0.46505764,0.042,-0.543,10.043
0.46903247,0.042,-0.543,9.89
0.47300795,0.042,-0.543,9.928
0.47698253,0.042,-0.505,10.043
0.48095775,0.042,-0.467,10.043
0.48493245,0.042,-0.505,10.005
0.4889077,0.08,-0.505,9.928
0.49288237,0.042,-0.543,9.852
0.49685705,0.08,-0.582,9.852
0.5008315,0.08,-0.582,9.852
0.50480556,0.042,-0.582,9.852
0.50877994,0.08,-0.543,9.928
0.5127547,0.003,-0.543,9.928
0.5167294,0.08,-0.543,9.89
0.5207038,0.08,-0.543,9.89
0.5246776,0.042,-0.505,9.967
0.5286519,0.042,-0.505,10.043
0.5326263,0.08,-0.543,10.043
0.53660095,0.042,-0.543,10.005
0.5405762,0.042,-0.505,9.89
0.5445512,0.042,-0.505,9.928
0.5485261,0.08,-0.505,10.082
0.55250055,0.08,-0.505,10.082
0.5564746,0.08,-0.543,10.082
0.5604494,0.08,-0.505,10.082
0.5644236,0.042,-0.467,10.043
0.56839794,0.042,-0.505,10.005
0.57237285,0.08,-0.505,10.005
0.5763476,0.08,-0.505,10.005
0.58032227,0.08,-0.467,10.043
0.58429736,0.08,-0.505,9.967
0.58827233,0.042,-0.582,9.967
0.5922467,0.042,-0.543,9.928
0.59622097,0.08,-0.505,9.967
0.6001956,0.08,-0.467,10.043
0.60416996,0.042,-0.505,10.005
0.60814434,0.08,-0.505,10.005
0.6121189,0.042,-0.505,9.967
0.6160934,0.042,-0.505,10.005
0.6200677,0.08,-0.543,9.89
0.62404215,0.08,-0.543,9.967
0.6280164,0.08,-0.543,9.967
0.6319909,0.042,-0.505,9.967
0.63596535,0.08,-0.543,9.967
0.6399394,0.042,-0.543,9.928
0.6439136,0.08,-0.505,9.928
0.64788747,0.08,-0.505,9.967
0.65186197,0.08,-0.505,10.005
0.6558367,0.08,-0.505,10.005
0.65981096,0.08,-0.543,9.967
0.66378486,0.042,-0.505,9.967
0.6677594,0.08,-0.543,9.967
0.67173374,0.08,-0.505,10.005
0.6757078,0.08,-0.505,9.928
0.67968225,0.042,-0.505,9.967
0.68365675,0.118,-0.505,9.967
0.6876316,0.08,-0.467,9.967
0.6916062,0.08,-0.467,9.967
0.6955806,0.042,-0.543,10.005
0.69955444,0.042,-0.505,9.967
0.70352876,0.042,-0.505,10.005
0.7075037,0.042,-0.505,9.928
0.71147865,0.08,-0.543,10.005
0.7154532,0.08,-0.505,9.967
0.7194279,0.08,-0.505,9.928
0.72340274,0.042,-0.543,10.005
0.7273773,0.08,-0.543,9.967
0.73135185,0.08,-0.543,10.005
0.73532647,0.042,-0.505,9.967
0.7393,0.08,-0.505,9.967
0.743274,0.042,-0.505,9.967
0.74724793,0.08,-0.543,9.967
0.7512217,0.08,-0.505,9.967
0.7551958,0.08,-0.505,10.005
0.7591707,0.08,-0.505,9.967
0.76314574,0.042,-0.505,10.005
0.76712,0.042,-0.543,9.967
0.77109414,0.08,-0.505,9.967
0.77506816,0.08,-0.505,9.967
0.77904254,0.042,-0.505,9.967
0.7830173,0.042,-0.505,10.005
0.7869928,0.08,-0.505,9.967
0.79096824,0.042,-0.543,9.967
0.79494333,0.08,-0.543,9.967
0.79891825,0.042,-0.505,9.967
0.8028926,0.042,-0.505,10.005
0.8068667,0.042,-0.505,10.005
0.81084114,0.042,-0.505,9.967
0.8148162,0.08,-0.467,10.005
0.818791,0.08,-0.505,9.967
0.8227653,0.042,-0.505,9.967
0.82673955,0.042,-0.505,10.005
0.83071417,0.08,-0.505,9.967
0.8346889,0.042,-0.505,9.967
0.8386639,0.042,-0.505,9.967
0.84263885,0.08,-0.543,9.967
0.8466141,0.042,-0.505,9.967
0.85058886,0.08,-0.543,9.967
0.854563,0.08,-0.543,9.967
0.8585376,0.08,-0.543,10.005
0.8625121,0.08,-0.543,10.043
0.86648655,0.042,-0.505,10.005
0.87046146,0.042,-0.505,10.005
0.8744364,0.08,-0.505,9.967
0.87841153,0.08,-0.505,9.967
0.8823868,0.042,-0.505,9.967
0.8863624,0.042,-0.543,9.967
0.89033806,0.042,-0.505,10.005
0.8943137,0.042,-0.505,9.967
0.8982889,0.042,-0.505,10.005
0.9022641,0.042,-0.543,9.967
