TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003964692,0.118,-0.428,9.775
0.007929762,0.08,-0.428,10.005
0.011894762,0.118,-0.428,9.928
0.01586007,0.157,-0.428,9.928
0.019824687,0.118,-0.428,9.928
0.023789072,0.118,-0.428,9.967
0.027753918,0.118,-0.467,9.967
0.03171921,0.118,-0.428,9.928
0.035684593,0.118,-0.428,9.967
0.03964959,0.118,-0.39,9.928
0.04361467,0.118,-0.428,9.967
0.047580056,0.118,-0.428,9.967
0.051545445,0.08,-0.467,9.928
0.05551077,0.118,-0.428,10.005
0.059475847,0.118,-0.428,9.928
0.06344077,0.118,-0.428,9.967
0.06740555,0.118,-0.428,9.967
0.07137032,0.118,-0.428,10.005
0.07533524,0.118,-0.467,9.967
0.079299934,0.118,-0.428,9.967
0.0832647,0.08,-0.467,9.967
0.087229855,0.118,-0.505,9.967
0.09119472,0.118,-0.467,9.967
0.09515987,0.08,-0.428,9.967
0.09912456,0.118,-0.428,9.967
0.10308881,0.118,-0.428,9.967
0.10705388,0.08,-0.428,9.928
0.11101881,0.118,-0.467,9.928
0.11498383,0.118,-0.467,10.005
0.11894929,0.118,-0.428,9.967
0.12291421,0.118,-0.428,9.967
0.12687884,0.08,-0.428,9.967
0.13084324,0.118,-0.467,9.967
0.13480839,0.118,-0.428,9.967
0.1387731,0.118,-0.428,9.967
0.14273773,0.157,-0.428,9.967
0.14670211,0.157,-0.428,9.967
0.15066676,0.157,-0.428,9.967
0.1546313,0.118,-0.428,9.928
0.1585956,0.157,-0.428,9.967
0.16256005,0.157,-0.428,9.967
0.16652443,0.118,-0.428,9.967
0.17048936,0.118,-0.428,9.967
0.1744543,0.08,-0.467,9.928
0.1784197,0.118,-0.467,9.967
0.1823843,0.08,-0.39,9.967
0.18634924,0.118,-0.428,9.928
0.19031325,0.118,-0.467,9.967
0.19427817,0.118,-0.467,9.967
0.19824295,0.118,-0.428,10.005
0.20220786,0.157,-0.428,9.967
0.2061727,0.118,-0.428,9.967
0.21013787,0.157,-0.467,9.928
