TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965907,0.118,-0.467,10.005
0.007932138,0.118,-0.467,10.005
0.011898369,0.157,-0.428,9.928
0.015864361,0.157,-0.467,9.967
0.019830054,0.118,-0.467,10.005
0.023795746,0.118,-0.467,9.967
0.027761908,0.157,-0.467,10.005
0.031727985,0.118,-0.467,9.967
0.035693675,0.118,-0.467,9.928
0.039659813,0.118,-0.428,9.928
0.04362566,0.118,-0.467,9.967
0.04759143,0.157,-0.467,9.928
0.051557057,0.118,-0.467,9.967
0.055522747,0.118,-0.467,10.005
0.059489287,0.118,-0.467,9.967
0.06345537,0.08,-0.467,9.967
0.06742168,0.08,-0.467,10.005
0.071388066,0.118,-0.428,9.928
0.07535369,0.08,-0.467,9.967
0.079319686,0.118,-0.467,9.967
0.08328584,0.08,-0.467,9.967
0.08725124,0.118,-0.467,9.967
0.09121701,0.118,-0.467,10.005
0.09518324,0.118,-0.467,9.967
0.09914956,0.118,-0.428,9.967
0.103115946,0.08,-0.467,10.005
0.107082486,0.118,-0.428,10.005
0.11104802,0.157,-0.467,9.928
0.11501364,0.118,-0.428,10.043
0.11897979,0.157,-0.467,10.005
0.12294564,0.118,-0.467,9.967
0.12691164,0.08,-0.428,10.005
0.13087764,0.08,-0.428,9.967
0.13484386,0.118,-0.467,9.967
0.13881032,0.118,-0.467,9.928
0.14277633,0.118,-0.467,9.967
0.14674285,0.118,-0.467,10.005
0.15070854,0.157,-0.467,10.005
0.15467447,0.118,-0.467,9.967
0.15864016,0.118,-0.467,9.928
0.16260663,0.118,-0.428,9.967
0.16657323,0.157,-0.428,9.967
0.17053916,0.118,-0.467,9.967
0.17450553,0.157,-0.428,10.005
0.17847115,0.118,-0.505,9.967
0.18243657,0.08,-0.428,9.967
0.18640205,0.08,-0.467,9.928
0.19036727,0.08,-0.428,9.928
0.19433284,0.118,-0.467,9.967
0.19829798,0.118,-0.467,9.967
0.20226337,0.118,-0.467,9.967
0.2062287,0.118,-0.467,9.967
0.21019478,0.118,-0.467,9.967
0.21416049,0.118,-0.467,10.005
0.21812662,0.08,-0.505,10.005
0.22209303,0.118,-0.467,9.967
0.2260587,0.118,-0.467,9.928
0.23002402,0.118,-0.467,9.967
0.23398927,0.08,-0.467,9.928
0.23795465,0.118,-0.467,9.967
0.24191971,0.08,-0.467,10.005
0.24588487,0.08,-0.467,9.928
0.2498498,0.118,-0.467,9.967
0.25381562,0.08,-0.467,10.005
0.25778103,0.08,-0.467,10.005
0.26174602,0.118,-0.467,9.967
0.26571125,0.157,-0.467,10.005
0.26967672,0.118,-0.428,9.928
0.27364296,0.118,-0.39,9.928
0.27760908,0.157,-0.467,10.005
0.28157508,0.118,-0.467,9.967
0.28554016,0.118,-0.467,9.967
0.28950536,0.118,-0.467,9.967
0.29347122,0.118,-0.505,9.967
0.29743755,0.118,-0.467,9.967
0.30140394,0.118,-0.467,9.967
0.30537,0.118,-0.467,9.967
0.30933616,0.118,-0.467,10.005
0.31330186,0.118,-0.467,10.005
0.31726754,0.118,-0.467,9.967
0.32123324,0.08,-0.428,9.928
0.3251991,0.08,-0.467,9.967
0.32916504,0.118,-0.428,10.043
0.333131,0.118,-0.467,9.967
0.3370971,0.118,-0.467,9.928
0.3410636,0.118,-0.428,10.005
0.34502998,0.157,-0.428,9.967
0.34899616,0.118,-0.428,9.967
0.3529622,0.118,-0.428,9.967
0.35692838,0.08,-0.428,10.005
0.3608943,0.118,-0.467,10.005
0.3648603,0.118,-0.428,9.967
0.36882606,0.157,-0.467,9.89
0.37279198,0.118,-0.467,9.967
0.3767579,0.118,-0.467,9.928
0.38072422,0.118,-0.428,10.005
0.38469014,0.118,-0.467,9.928
0.38865575,0.08,-0.467,10.005
0.39262113,0.118,-0.428,10.005
0.39658687,0.118,-0.467,10.005
0.4005519,0.157,-0.428,10.082
0.40451762,0.118,-0.467,9.967
0.40848392,0.118,-0.467,9.967
0.41244978,0.118,-0.467,10.043
0.41641554,0.157,-0.467,10.005
0.4203808,0.118,-0.505,9.852
0.42434672,0.118,-0.467,9.967
0.42831203,0.157,-0.467,10.158
0.43227825,0.195,-0.428,10.12
0.43624404,0.157,-0.428,10.043
0.44020948,0.157,-0.467,9.928
0.44417495,0.157,-0.428,10.043
0.44814065,0.118,-0.428,10.005
0.4521061,0.118,-0.428,10.005
0.4560721,0.157,-0.467,10.082
0.46003786,0.118,-0.467,10.005
0.46400312,0.157,-0.505,9.852
0.46796826,0.118,-0.505,9.852
0.47193402,0.157,-0.467,9.967
0.4759002,0.118,-0.39,10.043
0.47986645,0.118,-0.428,10.082
0.48383212,0.118,-0.467,10.082
0.48779795,0.157,-0.467,10.043
0.49176458,0.118,-0.467,9.967
0.4957297,0.157,-0.467,9.967
0.49969527,0.08,-0.467,9.967
0.503661,0.08,-0.428,9.967
0.50762695,0.08,-0.467,9.89
0.5115925,0.118,-0.543,9.928
0.5155589,0.195,-0.505,9.967
0.5195252,0.118,-0.467,9.852
0.5234908,0.08,-0.428,9.89
0.5274571,0.118,-0.467,9.967
0.531424,0.118,-0.428,9.967
0.5353904,0.08,-0.428,10.043
0.5393564,0.118,-0.428,9.928
0.5433221,0.118,-0.505,9.967
0.5472879,0.118,-0.467,9.967
0.5512533,0.08,-0.428,9.967
0.55521876,0.118,-0.428,10.082
0.55918443,0.118,-0.428,10.082
0.56315,0.118,-0.467,10.005
0.5671165,0.157,-0.467,9.967
0.5710827,0.118,-0.467,9.967
0.5750482,0.157,-0.467,9.967
0.5790146,0.118,-0.467,9.967
0.5829806,0.118,-0.467,9.967
0.5869462,0.08,-0.467,9.928
0.59091157,0.118,-0.428,9.967
0.594877,0.118,-0.467,9.967
0.5988429,0.08,-0.467,9.967
