TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003965,0.08,-0.467,10.043
0.00793009,0.08,-0.428,9.967
0.011894551,0.118,-0.428,9.967
0.015859397,0.118,-0.428,9.967
0.01982368,0.118,-0.428,10.005
0.023788296,0.08,-0.428,9.967
0.027752602,0.118,-0.428,9.967
0.03171714,0.118,-0.428,10.005
0.035682064,0.157,-0.428,9.928
0.03964714,0.118,-0.428,9.928
0.04361275,0.118,-0.467,9.928
0.047578365,0.08,-0.467,9.928
0.051543515,0.118,-0.467,9.967
0.055508524,0.118,-0.467,10.005
0.059473217,0.118,-0.428,9.967
0.06343837,0.118,-0.467,9.967
0.06740338,0.118,-0.467,9.928
0.07136823,0.08,-0.467,9.967
0.07533362,0.08,-0.467,9.967
0.079299375,0.08,-0.467,9.928
0.08326453,0.118,-0.467,9.967
0.08723022,0.118,-0.428,9.967
0.09119594,0.118,-0.467,9.928
0.09516156,0.08,-0.467,9.967
0.09912626,0.08,-0.467,10.005
0.10309152,0.157,-0.467,9.967
0.10705714,0.118,-0.467,9.967
0.11102298,0.08,-0.467,9.967
0.114988066,0.118,-0.467,9.967
0.11895338,0.118,-0.428,10.005
0.122918144,0.118,-0.467,9.967
0.12688336,0.118,-0.39,9.967
0.13084905,0.118,-0.428,10.005
0.13481474,0.118,-0.467,9.967
0.13878037,0.118,-0.467,9.967
0.14274567,0.118,-0.467,10.005
0.14671122,0.118,-0.467,9.928
0.15067591,0.157,-0.428,9.928
0.15464121,0.118,-0.428,9.967
0.15860683,0.118,-0.467,9.967
0.1625723,0.118,-0.428,9.928
0.16653714,0.118,-0.467,9.928
0.17050253,0.118,-0.428,9.928
0.17446797,0.118,-0.428,9.967
0.17843336,0.08,-0.428,10.005
0.18239844,0.08,-0.467,9.928
0.18636337,0.157,-0.39,9.967
0.19032876,0.118,-0.428,9.967
0.19429477,0.118,-0.428,9.928
0.1982603,0.118,-0.467,10.005
0.20222524,0.118,-0.467,9.928
0.2061906,0.118,-0.428,9.967
0.21015564,0.08,-0.428,9.928
0.21412054,0.08,-0.467,10.005
0.2180857,0.118,-0.428,10.005
0.22205086,0.08,-0.467,9.967
0.22601625,0.08,-0.467,9.967
0.2299817,0.08,-0.428,9.967
0.23394693,0.08,-0.467,9.928
0.23791185,0.08,-0.467,9.967
0.241877,0.118,-0.428,9.967
0.24584226,0.118,-0.428,9.967
0.24980688,0.118,-0.428,10.005
0.25377196,0.08,-0.428,9.967
0.2577374,0.08,-0.428,9.967
0.2617031,0.118,-0.428,9.967
0.26566812,0.08,-0.467,9.967
0.26963317,0.118,-0.467,9.967
0.27359882,0.08,-0.428,9.967
0.2775642,0.118,-0.467,9.967
0.28152975,0.118,-0.467,9.967
0.28549513,0.08,-0.428,9.967
0.2894603,0.118,-0.428,9.967
0.29342553,0.157,-0.428,9.967
0.2973913,0.08,-0.428,9.967
0.30135667,0.118,-0.467,9.967
0.30532226,0.118,-0.428,9.967
0.3092879,0.157,-0.428,9.967
0.31325313,0.118,-0.467,10.005
0.31721798,0.118,-0.467,9.967
0.321183,0.118,-0.428,10.005
0.3251487,0.118,-0.428,10.005
0.32911417,0.118,-0.467,9.928
0.33308,0.08,-0.428,9.967
0.3370457,0.08,-0.467,9.928
0.34101155,0.08,-0.467,9.967
0.34497663,0.118,-0.467,9.967
0.34894255,0.08,-0.428,9.928
0.35290793,0.08,-0.467,9.967
0.35687363,0.118,-0.428,9.967
0.3608391,0.118,-0.428,9.967
0.36480415,0.118,-0.505,10.005
0.36876908,0.118,-0.467,10.005
0.372734,0.118,-0.39,9.967
0.3766994,0.157,-0.428,9.928
0.38066432,0.118,-0.428,9.967
0.38462964,0.118,-0.467,9.967
0.3885951,0.118,-0.467,9.928
0.39256042,0.08,-0.467,9.967
0.3965261,0.118,-0.467,9.967
0.40049094,0.118,-0.467,10.005
0.40445638,0.118,-0.428,10.005
0.40842184,0.08,-0.467,9.967
0.41238678,0.118,-0.467,9.967
0.41635188,0.08,-0.428,10.005
0.42031693,0.157,-0.39,9.967
0.42428163,0.08,-0.428,9.928
0.42824656,0.118,-0.428,10.005
0.43221164,0.08,-0.428,10.005
0.4361764,0.157,-0.428,9.967
0.44014162,0.118,-0.467,9.928
0.4441067,0.08,-0.428,9.967
0.44807184,0.118,-0.428,9.967
0.45203692,0.118,-0.428,9.928
0.4560013,0.118,-0.39,9.967
0.459966,0.08,-0.467,10.005
0.46393055,0.08,-0.467,9.967
0.46789533,0.118,-0.428,9.928
0.4718601,0.118,-0.428,9.928
0.47582516,0.118,-0.467,9.928
0.4797904,0.08,-0.428,9.967
0.48375532,0.08,-0.428,10.005
0.4877205,0.08,-0.428,9.967
0.49168572,0.118,-0.467,9.928
0.49565083,0.118,-0.428,9.967
0.4996159,0.118,-0.505,10.005
0.50358135,0.08,-0.428,10.005
0.5075466,0.118,-0.467,10.005
0.51151174,0.118,-0.467,9.928
0.5154769,0.08,-0.428,9.967
0.5194422,0.118,-0.428,10.005
0.52340657,0.118,-0.39,9.928
0.52737117,0.118,-0.428,10.005
0.5313363,0.118,-0.428,9.967
0.53530174,0.118,-0.428,10.005
0.53926694,0.118,-0.428,10.043
0.5432321,0.118,-0.428,9.928
0.5471964,0.08,-0.467,9.967
0.5511613,0.118,-0.428,9.967
0.555126,0.118,-0.467,10.005
0.55909085,0.118,-0.467,9.967
0.56305593,0.118,-0.428,9.967
0.5670208,0.08,-0.428,10.005
0.57098603,0.118,-0.467,9.967
0.57495046,0.118,-0.428,9.928
0.5789148,0.08,-0.428,9.928
0.58287954,0.118,-0.428,9.967
0.58684474,0.118,-0.467,9.967
0.59081024,0.118,-0.467,9.928
0.59477526,0.118,-0.428,9.928
0.5987401,0.118,-0.428,9.967
0.60270566,0.118,-0.467,9.967
0.60667104,0.118,-0.428,9.967
0.6106363,0.08,-0.428,10.005
0.6146015,0.118,-0.428,10.005
0.6185667,0.118,-0.428,9.928
0.62253284,0.118,-0.467,9.967
0.62649816,0.08,-0.467,9.967
0.6304639,0.08,-0.467,9.967
0.6344293,0.08,-0.428,9.967
0.6383947,0.118,-0.467,9.928
0.6423605,0.118,-0.467,9.967
0.6463256,0.118,-0.428,10.005
0.6502905,0.118,-0.428,9.967
0.65425545,0.118,-0.467,9.967
0.65822035,0.08,-0.428,9.928
0.66218567,0.118,-0.467,9.928
0.66615134,0.118,-0.428,9.967
0.67011684,0.118,-0.467,9.928
0.67408216,0.118,-0.428,10.005
0.6780479,0.118,-0.428,10.005
0.68201333,0.118,-0.467,9.928
0.68597835,0.118,-0.467,9.967
0.6899431,0.118,-0.428,10.005
0.6939081,0.118,-0.428,9.928
0.6978733,0.118,-0.428,9.967
0.7018382,0.118,-0.428,9.928
0.70580363,0.157,-0.428,10.005
0.70976937,0.08,-0.467,9.967
0.71373445,0.118,-0.428,9.967
0.7177002,0.118,-0.467,10.005
0.7216651,0.118,-0.428,10.005
0.72563016,0.118,-0.467,9.928
0.7295949,0.08,-0.467,9.928
0.7335598,0.08,-0.467,9.967
0.7375249,0.08,-0.467,9.967
0.7414901,0.08,-0.428,9.928
0.74545497,0.118,-0.428,9.928
0.74942005,0.08,-0.467,9.928
0.7533856,0.08,-0.467,10.005
0.75735027,0.118,-0.428,9.967
0.76131594,0.08,-0.428,9.967
0.7652811,0.08,-0.467,9.967
0.76924646,0.118,-0.428,9.967
0.7732121,0.08,-0.467,9.928
0.7771774,0.157,-0.428,9.967
0.78114283,0.118,-0.467,9.967
0.785108,0.118,-0.428,9.967
0.7890735,0.118,-0.467,9.967
0.7930387,0.118,-0.428,9.928
0.79700416,0.118,-0.467,9.967
0.8009695,0.157,-0.428,10.005
0.804935,0.08,-0.39,9.967
0.8089009,0.08,-0.467,10.005
0.8128658,0.118,-0.467,9.967
0.8168309,0.118,-0.428,9.928
0.82079554,0.118,-0.467,9.967
0.8247604,0.08,-0.428,9.967
0.8287256,0.118,-0.467,9.967
