TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003965154,0.118,-0.428,9.967
0.007930604,0.118,-0.467,9.967
0.011895912,0.08,-0.467,9.967
0.015861297,0.118,-0.467,9.967
0.019826451,0.118,-0.467,9.967
0.02379153,0.118,-0.428,9.967
0.027757067,0.08,-0.428,9.967
0.031722363,0.118,-0.428,9.967
0.035687674,0.157,-0.467,9.928
0.03965298,0.118,-0.467,10.005
0.043617606,0.118,-0.428,9.967
0.047582455,0.118,-0.467,9.928
0.051547457,0.118,-0.467,10.005
0.055511847,0.118,-0.467,9.967
0.059475847,0.08,-0.428,10.005
0.063440844,0.118,-0.467,9.967
0.067405485,0.08,-0.428,9.967
0.07137026,0.118,-0.428,10.005
0.075335406,0.08,-0.467,9.928
0.07930074,0.118,-0.428,9.967
0.08326597,0.08,-0.428,10.005
0.0872315,0.08,-0.428,9.967
0.091196835,0.08,-0.467,9.967
0.09516229,0.08,-0.428,9.928
0.099127755,0.157,-0.428,10.005
0.10309339,0.118,-0.428,9.967
0.1070587,0.118,-0.428,9.967
0.111023545,0.118,-0.467,9.967
0.11498926,0.08,-0.428,9.967
0.118955106,0.08,-0.467,9.967
0.12292103,0.118,-0.428,9.967
0.12688705,0.118,-0.428,9.928
0.13085252,0.118,-0.428,10.005
0.13481799,0.118,-0.428,10.005
0.1387836,0.118,-0.428,9.928
0.14274907,0.08,-0.428,9.928
0.14671423,0.118,-0.428,10.005
0.15067936,0.118,-0.428,9.967
0.15464452,0.08,-0.428,9.967
0.15860952,0.118,-0.428,9.928
0.16257536,0.118,-0.467,10.005
0.16654082,0.08,-0.428,9.967
0.17050621,0.118,-0.467,9.967
0.17447084,0.118,-0.467,9.967
0.178436,0.118,-0.467,9.928
0.18240109,0.08,-0.467,9.967
0.18636614,0.08,-0.467,9.967
0.19033122,0.118,-0.428,9.967
0.19429645,0.08,-0.467,10.005
0.19826224,0.08,-0.467,9.928
0.20222755,0.08,-0.467,9.967
0.20619293,0.118,-0.428,9.967
